757 204.72454 47.75000 56035.13726 21.65000 299 0.05766 1.56666 g -1
822 220.00000 62.15000 56035.14085 21.65000 299 0.05161 1.79690 g -1
625 188.50914 26.15000 56035.14444 21.65000 299 0.04860 1.32541 g -1
672 188.32336 33.35000 56035.14802 21.65000 299 0.04675 1.26262 g -1
716 192.25000 40.55000 56035.15161 21.65000 299 0.04633 1.27903 g -1
792 213.41224 54.95000 56035.15520 21.65000 299 0.04465 1.58506 g -1
717 200.86681 40.55000 56035.15879 21.65000 299 0.03369 1.36990 g -1
791 202.40112 54.95000 56035.16238 21.65000 299 0.03285 1.36922 g -1
846 231.42857 69.35000 56035.16596 21.65000 299 0.02983 1.79870 g -1
673 196.17664 33.35000 56035.16955 21.65000 299 0.02644 1.26367 g -1
575 180.32410 18.95000 56035.17314 21.65000 299 0.02452 1.14481 g -1
756 194.94985 47.75000 56035.17673 21.65000 299 0.02363 1.20959 g -1
847 248.57143 69.35000 56035.18032 21.65000 299 0.02826 2.02139 g -1
524 179.49978 11.75000 56035.18390 21.65000 299 0.02295 1.16188 g -1
576 187.38957 18.95000 56035.18749 21.65000 299 0.02008 1.16169 g -1
823 233.33333 62.15000 56035.19108 21.65000 299 0.01289 1.69898 g -1
472 178.56644 4.55000 56035.19467 21.65000 299 0.01033 1.20314 g -1
821 206.66667 62.15000 56035.19826 21.65000 299 0.01012 1.31643 g -1
624 181.02743 26.15000 56035.20184 21.65000 299 0.00981 1.04997 g -1
471 171.72467 4.55000 56035.20543 21.65000 299 0.00649 1.15291 g -1
420 170.98000 -2.65000 56035.20902 21.65000 299 0.00547 1.24444 g -1
864 252.00000 76.55000 56035.21261 21.65000 299 0.00515 1.81829 g -1
525 186.77489 11.57000 56035.21620 21.65000 299 0.00305 1.13333 g -1
845 214.28571 69.35000 56035.21978 21.65000 299 0.00304 1.38539 g -1
1826 210.98986 58.55000 56035.22337 21.65000 299 0.00271 1.25135 g -1
848 265.71429 69.35000 56035.22696 21.65000 299 0.01583 2.02715 g -1
523 172.22467 11.75000 56035.23055 21.65000 299 0.00257 1.07614 g -1
1715 196.43326 36.95000 56035.23414 21.65000 299 0.00239 1.05529 g -1
865 276.00000 76.55000 56035.23772 21.65000 299 0.00641 2.00141 g -1
421 178.07000 -2.65000 56035.24131 21.65000 299 0.00239 1.23773 g -1
368 167.50617 -9.85000 56035.24490 21.65000 299 0.00234 1.39945 g -1
1756 201.49708 44.15000 56035.24849 21.65000 299 0.00225 1.06646 g -1
1621 184.93364 22.55000 56035.25208 21.65000 299 0.00218 1.02072 g -1
1794 207.89836 51.35000 56035.25566 21.65000 299 0.00215 1.11333 g -1
1854 233.87953 65.75000 56035.25925 21.65000 299 0.00214 1.39113 g -1
1670 192.25000 29.75000 56035.26284 21.65000 299 0.00214 1.00899 g -1
626 195.99086 26.15000 56035.26643 21.65000 299 0.00132 1.02061 g -1
793 224.50609 54.95000 56035.27001 21.65000 299 0.00132 1.20343 g -1
1571 185.23714 15.35000 56035.27360 21.65000 299 0.00124 1.05316 g -1
849 282.85714 69.35000 56035.27719 21.65000 299 0.00380 2.00616 g -1
1669 184.59050 29.75000 56035.28078 21.65000 299 0.00120 1.00641 g -1
1876 272.43831 72.95000 56035.28437 21.65000 299 0.00118 1.76098 g -1
1853 218.77723 65.75000 56035.28795 21.65000 299 0.00113 1.23147 g -1
1875 252.48468 72.95000 56035.29154 21.65000 299 0.00110 1.52162 g -1
1714 188.06674 36.95000 56035.29513 21.65000 299 0.00108 1.00840 g -1
1793 197.46612 51.35000 56035.29872 21.65000 299 0.00105 1.05103 g -1
1755 192.06898 44.15000 56035.30231 21.65000 299 0.00102 1.02186 g -1
1570 178.22429 15.35000 56035.30589 21.65000 299 0.00102 1.11902 g -1
369 174.57583 -9.85000 56035.30948 21.65000 299 0.00098 1.56060 g -1
824 246.66667 62.15000 56035.31307 21.65000 299 0.00097 1.30423 g -1
419 163.89000 -2.65000 56035.31666 21.65000 299 0.00094 1.62878 g -1
1518 174.79500 8.15000 56035.32025 21.65000 299 0.00092 1.26366 g -1
758 214.49923 47.75000 56035.32383 21.65000 299 0.00091 1.03811 g -1
1827 222.98986 58.55000 56035.32742 21.65000 299 0.00084 1.12370 g -1
574 173.27093 18.95000 56035.33101 21.65000 299 0.00070 1.21988 g -1
863 228.00000 76.55000 56035.33460 21.65000 299 0.00066 1.38780 g -1
671 180.47007 33.35000 56035.33819 21.65000 299 0.00063 1.11150 g -1
757 204.72454 47.75000 56035.33888 21.65000 299 0.05766 1.03675 r -1
822 220.00000 62.15000 56035.34247 21.65000 299 0.05161 1.14408 r -1
625 188.50914 26.15000 56035.34606 21.65000 299 0.04860 1.09098 r -1
672 188.32336 33.35000 56035.34964 21.65000 299 0.04675 1.08486 r -1
716 192.25000 40.55000 56035.35323 21.65000 299 0.04633 1.07078 r -1
792 213.41224 54.95000 56035.35682 21.65000 299 0.04465 1.07709 r -1
717 200.86681 40.55000 56035.36041 21.65000 299 0.03369 1.04318 r -1
791 202.40112 54.95000 56035.36400 21.65000 299 0.03285 1.10452 r -1
846 231.42857 69.35000 56035.36758 21.65000 299 0.02983 1.24097 r -1
847 248.57143 69.35000 56035.37117 21.65000 299 0.02826 1.27897 r -1
673 196.17664 33.35000 56035.37476 21.65000 299 0.02644 1.09313 r -1
575 180.32410 18.95000 56035.37835 21.65000 299 0.02452 1.37072 r -1
756 194.94985 47.75000 56035.38194 21.65000 299 0.02363 1.13476 r -1
524 179.49978 11.75000 56035.38552 21.65000 299 0.02295 1.54721 r -1
576 187.38957 18.95000 56035.38911 21.65000 299 0.02008 1.31567 r -1
848 265.71429 69.35000 56035.39270 21.65000 299 0.01583 1.31935 r -1
823 233.33333 62.15000 56035.39629 21.65000 299 0.01289 1.14064 r -1
472 178.56644 4.55000 56035.39988 21.65000 299 0.01033 1.93270 r -1
821 206.66667 62.15000 56035.40346 21.65000 299 0.01012 1.20560 r -1
624 181.02743 26.15000 56035.40705 21.65000 299 0.00981 1.49746 r -1
865 276.00000 76.55000 56035.41064 21.65000 299 0.00641 1.45383 r -1
864 252.00000 76.55000 56035.41423 21.65000 299 0.00515 1.38014 r -1
849 282.85714 69.35000 56035.41782 21.65000 299 0.00380 1.36598 r -1
525 186.77489 11.57000 56035.42140 21.65000 299 0.00305 1.72089 r -1
845 214.28571 69.35000 56035.42499 21.65000 299 0.00304 1.29303 r -1
1826 210.98986 58.55000 56035.42858 21.65000 299 0.00271 1.19929 r -1
1715 196.43326 36.95000 56035.43217 21.65000 299 0.00239 1.30255 r -1
1756 201.49708 44.15000 56035.43576 21.65000 299 0.00225 1.24301 r -1
1621 184.93364 22.55000 56035.43934 21.65000 299 0.00218 1.78934 r -1
1794 207.89836 51.35000 56035.44293 21.65000 299 0.00215 1.21920 r -1
1854 233.87953 65.75000 56035.44652 21.65000 299 0.00214 1.20491 r -1
