0.0000000000 3.1494340243e-02 47.3151792488
0.0035879630 5.6926420372e-02 94.3680792334
0.0071759259 8.6810876919e-02 141.4209792181
0.0107638889 1.0565892053e-01 185.2740721804
0.0143518519 1.2479437190e-01 232.3269721650
0.0179398148 1.4218782187e-01 279.7470631194
0.0215277778 1.5818657907e-01 323.6001560817
0.0251157408 1.7271355017e-01 370.8628794777
0.0287037037 1.8714385867e-01 418.4403379906
0.0322916667 1.9949422635e-01 461.5065931605
0.0358796296 2.3064457777e-01 509.3463309375
0.0394675926 2.4256029106e-01 556.9762453033
0.0430555556 2.5219581662e-01 600.8293382655
0.0466435185 2.6145322469e-01 643.9480492883
0.0502314815 2.6858658764e-01 687.8011422506
0.0538194445 2.7564335833e-01 731.8116027713
0.0574074074 2.8072166789e-01 772.2026094471
0.0609953704 2.8626596523e-01 819.6227004015
0.0645833334 2.9110792706e-01 867.4099823257
0.0681712963 2.9572540103e-01 914.2530588991
0.0717592593 3.2539711409e-01 961.5682381479
0.0753472223 3.2920265377e-01 1008.8309615438
0.0789351852 3.3231049354e-01 1054.9396561776
0.0825231482 3.3512374173e-01 1057.3001695548
0.0861111112 3.3744016547e-01 1059.4508595206
0.0896990741 3.3925788757e-01 1104.6153488035
0.0932870371 3.4148315767e-01 1147.6816039734
0.0968750001 3.4348332757e-01 1149.6749263808
0.1004629630 3.4604674524e-01 1162.9462571457
0.1040509260 3.4751820667e-01 1209.2123193380
0.1076388889 3.4912047007e-01 1256.7897778509
0.1112268519 3.5071394310e-01 1304.6295156279
0.1148148149 3.5229692205e-01 1351.6824156126
0.1184027778 3.5400834431e-01 1364.1144527323
0.1219907408 3.5514617908e-01 1410.5903383358
0.1255787038 3.5653398115e-01 1457.5383266148
0.1291666667 3.5789414986e-01 1459.6365607279
0.1327546297 3.5964272471e-01 1471.2817600552
0.1363425927 3.8084269559e-01 1518.5444834511
0.1399305556 3.8751727215e-01 1530.7142413067
0.1435185186 3.8857945060e-01 1541.9922496642
0.1471064816 3.8938337267e-01 1547.6050259166
0.1506944445 3.9011931203e-01 1591.8253098486
0.1542824075 3.9080289986e-01 1637.3045342485
0.1578703705 3.9097640733e-01 1674.1285429321
0.1614583334 3.9114272848e-01 1712.2639479364
0.1650462964 3.9159929155e-01 1715.7784900758
0.1686342594 3.9187388897e-01 1761.1003469172
0.1722222223 3.9212331576e-01 1805.6353659662
0.1758101853 3.9248417310e-01 1809.2023639583
0.1793981482 3.9260294993e-01 1847.0230338456
0.1829861112 3.9293733266e-01 1851.0621345132
0.9319492879 4.1928140050e-01 1896.2790796490
0.9355372509 4.2094790642e-01 1910.2847923534
0.9391252138 4.2255403328e-01 1921.7726241223
0.9427131768 4.2274087444e-01 1957.1803247796
0.9463011397 4.2377246724e-01 1978.3724893212
0.9498891027 4.2377420338e-01 2002.2923582097
0.9534770657 4.2378221525e-01 2034.0281491693
0.9570650286 4.2514656526e-01 2081.3433284180
0.9577594731 4.2514656526e-01 2081.3433284180
0.9613474361 4.2514656526e-01 2081.3433284180
0.9649353990 4.2514656526e-01 2081.3433284180
0.9685233620 4.2514656526e-01 2081.3433284180
0.9721113249 4.2514656526e-01 2081.3433284180
0.9756992879 4.2514656526e-01 2081.3433284180
0.9792872509 4.2514656526e-01 2081.3433284180
0.9828752138 4.2514656526e-01 2081.3433284180
0.9864631768 4.2514656526e-01 2081.3433284180
0.9900511398 4.2514656526e-01 2081.3433284180
0.9936391027 4.2514656526e-01 2081.3433284180
0.9972270657 4.2514656526e-01 2081.3433284180
