0.0000000000 6.1125583491e-02 47.3151792488
0.0035879630 1.0545924844e-01 94.6303584976
0.0071759259 1.2865977254e-01 142.1553611576
0.0107638889 1.3854551442e-01 185.3789838860
0.0143518519 1.4756589510e-01 228.3927832031
0.0179398148 1.5175152047e-01 271.4065825202
0.0215277778 1.5483208459e-01 318.1972032407
0.0251157408 1.5753040573e-01 360.4241647654
0.0287037037 1.6244150768e-01 378.3640664318
0.0322916667 1.6397598320e-01 420.1713811338
0.0358796296 1.6538438025e-01 461.9786958359
0.0394675926 1.6654076693e-01 505.5695095341
0.0430555556 1.6768818534e-01 509.5036984960
0.0466435185 1.6877619363e-01 517.1622530086
0.0502314815 1.6952461677e-01 560.1760523256
0.7564966152 1.6952838951e-01 591.3872847569
0.7600845782 1.6964045447e-01 630.9914536403
0.7607790226 1.6964045447e-01 630.9914536403
0.7643669856 1.6964045447e-01 630.9914536403
0.7679549485 1.6964045447e-01 630.9914536403
0.7715429115 1.6964045447e-01 630.9914536403
0.7751308745 1.6964045447e-01 630.9914536403
0.7787188374 1.6964045447e-01 630.9914536403
0.7823068004 1.6964045447e-01 630.9914536403
0.7858947634 1.6964045447e-01 630.9914536403
0.7894827263 1.6964045447e-01 630.9914536403
0.7930706893 1.6964045447e-01 630.9914536403
0.7966586523 1.6964045447e-01 630.9914536403
0.8002466152 1.6964045447e-01 630.9914536403
0.8038345782 1.6964045447e-01 630.9914536403
0.8074225411 1.6964045447e-01 630.9914536403
0.8110105041 1.6964045447e-01 630.9914536403
0.8145984671 1.6964045447e-01 630.9914536403
0.8181864300 1.6964045447e-01 630.9914536403
