673 0.0088190251 1 
716 0.0087820185 1 
721 0.0075541189 1 
760 0.0071381149 1 
678 0.0070756093 1 
755 0.0070130381 1 
677 0.0065042790 1 
626 0.0062985618 1 
631 0.0061976491 1 
794 0.0059499820 1 
720 0.0057661018 1 
789 0.0050902053 1 
675 0.0049634015 1 
627 0.0049382567 1 
630 0.0049302098 1 
582 0.0049290196 1 
628 0.0047463121 1 
674 0.0047456907 1 
718 0.0046304888 1 
761 0.0045077242 1 
717 0.0044984535 1 
578 0.0044312432 1 
823 0.0043563004 1 
824 0.0042228456 1 
583 0.0040992321 1 
757 0.0040912037 1 
756 0.0040845435 1 
795 0.0038911072 1 
722 0.0038486892 1 
723 0.0038372576 1 
632 0.0038069107 1 
580 0.0037874286 1 
680 0.0037700163 1 
759 0.0037357795 1 
679 0.0036464844 1 
579 0.0035581418 1 
818 0.0035437566 1 
847 0.0035430474 1 
633 0.0034809660 1 
762 0.0034263772 1 
531 0.0034212455 1 
672 0.0032772696 1 
532 0.0031677128 1 
793 0.0031573228 1 
791 0.0031066757 1 
790 0.0029914047 1 
581 0.0029858108 1 
846 0.0029003189 1 
629 0.0028862218 1 
529 0.0028700244 1 
584 0.0028308863 1 
796 0.0028009271 1 
864 0.0025351156 1 
820 0.0024684270 1 
480 0.0023133196 1 
530 0.0023007886 1 
826 0.0022890320 1 
533 0.0022760580 1 
797 0.0022420807 1 
763 0.0022384908 1 
825 0.0022023950 1 
585 0.0021978890 1 
848 0.0021802491 1 
534 0.0021791502 1 
676 0.0021726416 1 
865 0.0021353807 1 
481 0.0019920459 1 
758 0.0018962580 1 
719 0.0018292395 1 
863 0.0018052101 1 
482 0.0017651631 1 
634 0.0017017487 1 
724 0.0016914698 1 
827 0.0016143413 1 
849 0.0016096580 1 
866 0.0015634001 1 
681 0.0015157590 1 
636 0.0015093358 1 
683 0.0015063711 1 
850 0.0014728624 1 
587 0.0014533923 1 
854 0.0014268308 1 
726 0.0013865740 1 
867 0.0013400052 1 
875 0.0013001243 1 
682 0.0012933174 1 
635 0.0012528566 1 
