769 322.06455 47.75000 56143.15656 21.65000 299 0.05343 1.65792 g -1
730 312.82187 40.55000 56143.16015 21.65000 299 0.04895 1.46177 g -1
687 306.08789 33.35000 56143.16374 21.65000 299 0.03700 1.34887 g -1
803 335.18412 54.95000 56143.16732 21.65000 299 0.03556 1.84029 g -1
640 300.75680 26.15000 56143.17091 21.65000 299 0.02337 1.26593 g -1
641 308.28240 26.15000 56143.17450 21.65000 299 0.02143 1.36775 g -1
592 303.37673 18.95000 56143.17809 21.65000 299 0.02071 1.32406 g -1
688 313.87167 33.35000 56143.18168 21.65000 299 0.01878 1.37201 g -1
541 298.91537 11.75000 56143.18526 21.65000 299 0.01647 1.29362 g -1
832 353.33333 62.15000 56143.18885 21.65000 299 0.01637 2.03349 g -1
591 296.12691 18.95000 56143.19244 21.65000 299 0.01391 1.16555 g -1
802 324.38344 54.95000 56143.19603 21.65000 299 0.01327 1.41472 g -1
731 321.31160 40.55000 56143.19962 21.65000 299 0.01219 1.35692 g -1
489 295.13032 4.55000 56143.20320 21.65000 299 0.01091 1.26059 g -1
831 340.00000 62.15000 56143.20679 21.65000 299 0.01040 1.60369 g -1
540 291.93112 11.75000 56143.21038 21.65000 299 0.00792 1.13584 g -1
804 345.77437 54.95000 56143.21397 21.65000 299 0.00720 1.68396 g -1
770 332.10164 47.75000 56143.21756 21.65000 299 0.00677 1.41255 g -1
437 291.41827 -2.65000 56143.22114 21.65000 299 0.00651 1.28490 g -1
488 288.11944 4.55000 56143.22473 21.65000 299 0.00489 1.16143 g -1
806 6.66667 62.15000 56143.22832 21.65000 299 0.01047 2.00897 g -1
385 287.65978 -9.85000 56143.23191 21.65000 299 0.00341 1.38673 g -1
1729 313.57950 36.95000 56143.23549 21.65000 299 0.00290 1.11998 g -1
436 284.38942 -2.65000 56143.23908 21.65000 299 0.00282 1.23675 g -1
1685 307.14268 29.75000 56143.24267 21.65000 299 0.00244 1.06662 g -1
768 312.24615 47.75000 56143.24626 21.65000 299 0.00191 1.10423 g -1
1769 321.66015 44.15000 56143.24985 21.65000 299 0.00187 1.14833 g -1
833 8.57143 69.35000 56143.25343 21.65000 299 0.00184 1.78660 g -1
1637 302.06671 22.55000 56143.25702 21.65000 299 0.00181 1.03991 g -1
1805 322.65300 51.35000 56143.26061 21.65000 299 0.00174 1.15113 g -1
807 20.00000 62.15000 56143.26420 21.65000 299 0.00427 2.02034 g -1
1837 342.98986 58.55000 56143.26779 21.65000 299 0.00167 1.33891 g -1
834 25.71429 69.35000 56143.27137 21.65000 299 0.00145 1.98040 g -1
384 280.61059 -9.85000 56143.27496 21.65000 299 0.00135 1.42323 g -1
1587 297.54478 15.35000 56143.27855 21.65000 299 0.00134 1.05143 g -1
334 283.72589 -17.05000 56143.28214 21.65000 299 0.00133 1.62928 g -1
1806 332.57240 51.35000 56143.28573 21.65000 299 0.00090 1.15687 g -1
1535 293.39478 8.15000 56143.28931 21.65000 299 0.00086 1.11250 g -1
1482 289.69352 0.95000 56143.29290 21.65000 299 0.00055 1.21013 g -1
808 33.33333 62.15000 56143.30008 21.65000 299 0.00169 2.03182 g -1
769 322.06455 47.75000 56143.30077 21.65000 299 0.05343 1.06117 r -1
730 312.82187 40.55000 56143.30436 21.65000 299 0.04895 1.01284 r -1
687 306.08789 33.35000 56143.30795 21.65000 299 0.03700 1.00012 r -1
803 335.18412 54.95000 56143.31154 21.65000 299 0.03556 1.13879 r -1
640 300.75680 26.15000 56143.31512 21.65000 299 0.02337 1.01725 r -1
641 308.28240 26.15000 56143.31871 21.65000 299 0.02143 1.00872 r -1
