0.0586472150 1.0899750665e-02 47.6299143657
0.0622351779 4.4271741449e-02 94.8926377617
0.0658231409 5.1182585459e-02 141.7881701879
0.0694111039 5.7135748206e-02 189.5754521121
0.0729990668 6.5103658335e-02 235.2120440704
0.0765870298 7.0125846147e-02 282.2649440551
0.0801749928 7.4555051688e-02 329.3178440397
0.0837629557 7.8488391996e-02 376.5805674357
0.0873509187 9.5462385887e-02 421.7450567186
0.0909388817 9.9319871358e-02 468.6930449976
0.0945268446 1.0556934350e-01 514.3820928088
0.0981148076 1.0893976357e-01 558.1302740654
0.1017027706 1.1357012936e-01 601.7735436164
0.1052907335 1.1667905725e-01 647.5150472804
0.1088786965 1.1981738775e-01 694.8302265292
0.1124666594 1.2283825915e-01 742.4076850421
0.1160546224 1.2527222227e-01 788.1491887061
0.1196425854 1.2751887770e-01 834.4152508984
0.1232305483 1.2972471516e-01 877.6388736268
0.1268185113 1.3204881384e-01 921.3870548834
0.1304064743 1.3406126271e-01 967.7055729285
0.1339944372 1.3588883007e-01 1012.8700622114
0.1375824002 1.3758142520e-01 1058.5066541698
0.1411703632 1.3907027854e-01 1103.6711434527
0.1447583261 1.4053365427e-01 1150.2519407619
0.1483462891 1.4226452138e-01 1198.5637812144
0.1519342521 1.4358948742e-01 1245.7740487575
0.1555222150 1.4487411600e-01 1292.9843163006
0.1591101780 1.4602656212e-01 1337.9389821723
0.1626981410 1.4714441746e-01 1383.5755741306
0.1662861039 1.4823528196e-01 1430.6284741153
0.1698740669 1.4934099776e-01 1432.7267082283
0.1734620299 1.5042035481e-01 1480.5139901525
0.1770499928 1.5145099612e-01 1528.7209188993
0.1806379558 1.5245912505e-01 1576.0360981481
0.1842259187 1.5337598329e-01 1623.2463656912
0.1878138817 1.5427076816e-01 1670.7713683513
0.1914018447 1.5497556111e-01 1713.9425352269
0.1949898076 1.5578791799e-01 1760.9954352115
0.1985777706 1.5609642817e-01 1799.8652221553
0.2021657336 1.5685256991e-01 1847.6525040796
0.2057536965 1.5752468086e-01 1890.6663033966
0.2093416595 1.5812573872e-01 1892.6071699512
0.2129296225 1.5875162003e-01 1934.1522053891
0.2165175854 1.5933566957e-01 1979.7887973475
0.2201055484 1.5996904328e-01 1982.0443990190
0.2236935114 1.6058934158e-01 2027.9432702415
0.2272814743 1.6120251722e-01 2071.6389956453
0.2308694373 1.6174760985e-01 2116.8034849282
0.2344574003 1.6228032694e-01 2163.7514732072
0.2380453632 1.6274398341e-01 2209.4929768712
0.2416333262 1.6322003746e-01 2255.8114949163
0.2452212892 1.6370278140e-01 2303.1266741651
0.2488092521 1.6425714680e-01 2350.2844858554
0.2523972151 1.6485581234e-01 2397.3373858400
0.2559851780 1.6529516091e-01 2444.4427416775
0.2595731410 1.6572195007e-01 2491.3907299565
0.2631611040 1.6620209733e-01 2493.3840523639
0.2667490669 1.6657217606e-01 2537.0797777677
0.2703370299 1.6696363761e-01 2539.8074821146
0.2739249929 1.6732189839e-01 2586.1784560126
0.2775129558 1.6766947300e-01 2633.2313559972
0.2811009188 1.6801739026e-01 2636.8508098422
0.2817953632 1.6801739026e-01 2636.8508098422
0.2853833262 1.6801739026e-01 2636.8508098422
0.2889712892 1.6801739026e-01 2636.8508098422
0.2925592521 1.6801739026e-01 2636.8508098422
0.2961472151 1.6801739026e-01 2636.8508098422
0.2997351781 1.6801739026e-01 2636.8508098422
0.3033231410 1.6801739026e-01 2636.8508098422
0.3069111040 1.6801739026e-01 2636.8508098422
0.3104990670 1.6801739026e-01 2636.8508098422
0.3140870299 1.6801739026e-01 2636.8508098422
0.3176749929 1.6801739026e-01 2636.8508098422
0.3212629559 1.6801739026e-01 2636.8508098422
0.3248509188 1.6801739026e-01 2636.8508098422
0.3284388818 1.6801739026e-01 2636.8508098422
0.3320268448 1.6801739026e-01 2636.8508098422
0.3356148077 1.6801739026e-01 2636.8508098422
0.3392027707 1.6801739026e-01 2636.8508098422
0.3427907337 1.6801739026e-01 2636.8508098422
0.3463786966 1.6801739026e-01 2636.8508098422
0.3499666596 1.6801739026e-01 2636.8508098422
0.3535546225 1.6801739026e-01 2636.8508098422
0.3571425855 1.6801739026e-01 2636.8508098422
0.3607305485 1.6801739026e-01 2636.8508098422
0.3643185114 1.6801739026e-01 2636.8508098422
0.3679064744 1.6801739026e-01 2636.8508098422
0.3714944374 1.6801739026e-01 2636.8508098422
0.3750824003 1.6801739026e-01 2636.8508098422
0.3786703633 1.6801739026e-01 2636.8508098422
0.3822583263 1.6801739026e-01 2636.8508098422
0.3858462892 1.6801739026e-01 2636.8508098422
0.3894342522 1.6801739026e-01 2636.8508098422
0.3930222152 1.6801739026e-01 2636.8508098422
0.3966101781 1.6801739026e-01 2636.8508098422
0.4001981411 1.6801739026e-01 2636.8508098422
0.4037861041 1.6801739026e-01 2636.8508098422
0.4073740670 1.6801739026e-01 2636.8508098422
0.4109620300 1.6801739026e-01 2636.8508098422
0.4145499930 1.6801739026e-01 2636.8508098422
0.4181379559 1.6801739026e-01 2636.8508098422
0.4217259189 1.6801739026e-01 2636.8508098422
0.4253138818 1.6801739026e-01 2636.8508098422
