706 106.08185 40.55000 55956.14118 21.65000 299 0.05738 1.22341 g -1
748 119.55231 47.75000 55956.14477 21.65000 299 0.04310 1.38289 g -1
563 95.57843 18.95000 55956.14836 21.65000 299 0.04285 1.16319 g -1
661 101.93721 33.35000 55956.15195 21.65000 299 0.04070 1.14918 g -1
747 110.12762 47.75000 55956.15554 21.65000 299 0.04031 1.21727 g -1
562 88.37309 18.95000 55956.15912 21.65000 299 0.03341 1.08226 g -1
707 114.69867 40.55000 55956.16271 21.65000 299 0.03000 1.23320 g -1
784 125.75146 54.95000 55956.16630 21.65000 299 0.02883 1.36820 g -1
613 98.72857 26.15000 55956.16989 21.65000 299 0.02705 1.09024 g -1
512 92.56888 11.75000 55956.17348 21.65000 299 0.02600 1.12593 g -1
612 91.24686 26.15000 55956.17706 21.65000 299 0.02056 1.03739 g -1
662 109.79050 33.35000 55956.18065 21.65000 299 0.02001 1.12692 g -1
783 114.82671 54.95000 55956.18424 21.65000 299 0.01786 1.19850 g -1
511 85.58463 11.75000 55956.18783 21.65000 299 0.01674 1.08107 g -1
705 97.46504 40.55000 55956.19142 21.65000 299 0.01273 1.03624 g -1
660 94.08393 33.35000 55956.19500 21.65000 299 0.01209 1.01580 g -1
816 140.00000 62.15000 55956.19859 21.65000 299 0.00972 1.42845 g -1
749 128.97700 47.75000 55956.20218 21.65000 299 0.00842 1.23753 g -1
746 100.70292 47.75000 55956.20577 21.65000 299 0.00834 1.05283 g -1
815 126.66667 62.15000 55956.20936 21.65000 299 0.00816 1.27047 g -1
785 136.67622 54.95000 55956.21294 21.65000 299 0.00777 1.29936 g -1
459 89.36968 4.55000 55956.21653 21.65000 299 0.00734 1.14126 g -1
561 81.12327 18.95000 55956.22012 21.65000 299 0.00571 1.04519 g -1
614 106.21029 26.15000 55956.22371 21.65000 299 0.00478 1.03073 g -1
817 153.33333 62.15000 55956.22730 21.65000 299 0.00473 1.46415 g -1
510 78.60038 11.75000 55956.23088 21.65000 299 0.00390 1.11514 g -1
513 99.62356 11.75000 55956.23447 21.65000 299 0.00350 1.07732 g -1
458 82.35880 4.55000 55956.23806 21.65000 299 0.00340 1.18033 g -1
1704 104.40156 36.95000 55956.24165 21.65000 299 0.00337 1.00516 g -1
611 83.74320 26.15000 55956.24524 21.65000 299 0.00334 1.03979 g -1
1746 109.02631 44.15000 55956.24882 21.65000 299 0.00284 1.02350 g -1
564 102.73929 18.95000 55956.25241 21.65000 299 0.00271 1.03254 g -1
782 103.90195 54.95000 55956.25600 21.65000 299 0.00239 1.07536 g -1
814 113.33333 62.15000 55956.25959 21.65000 299 0.00239 1.14592 g -1
841 145.71429 69.42000 55956.26318 21.65000 299 0.00235 1.34644 g -1
708 123.31548 40.55000 55956.26676 21.65000 299 0.00235 1.03171 g -1
842 162.85714 69.35000 55956.27035 21.65000 299 0.00185 1.45094 g -1
1786 124.44044 51.35000 55956.27394 21.65000 299 0.00184 1.06863 g -1
818 166.66667 62.15000 55956.27753 21.65000 299 0.00178 1.40698 g -1
460 96.38056 4.55000 55956.28112 21.65000 299 0.00177 1.18905 g -1
1558 94.07000 15.35000 55956.28470 21.65000 299 0.00177 1.10995 g -1
1658 100.33600 29.75000 55956.28829 21.65000 299 0.00166 1.02853 g -1
786 147.60097 54.95000 55956.29188 21.65000 299 0.00150 1.15876 g -1
1609 97.13736 22.55000 55956.29547 21.65000 299 0.00147 1.07474 g -1
1608 89.82100 22.55000 55956.29906 21.65000 299 0.00145 1.13536 g -1
840 128.57143 69.35000 55956.30264 21.65000 299 0.00140 1.23951 g -1
1557 86.95522 15.35000 55956.30623 21.65000 299 0.00131 1.24402 g -1
1785 114.00820 51.35000 55956.30982 21.65000 299 0.00127 1.05900 g -1
1747 118.27338 44.15000 55956.31341 21.65000 299 0.00117 1.02180 g -1
408 86.05288 -2.65000 55956.31700 21.65000 299 0.00107 1.62926 g -1
659 86.23064 33.35000 55956.32058 21.65000 299 0.00104 1.20725 g -1
457 75.34792 4.55000 55956.32417 21.65000 299 0.00090 1.84667 g -1
843 180.00000 69.35000 55956.32776 21.65000 299 0.00089 1.42048 g -1
663 117.64379 33.35000 55956.33135 21.65000 299 0.00084 1.01979 g -1
1819 126.98986 58.55000 55956.33493 21.65000 299 0.00077 1.10714 g -1
819 180.00000 62.15000 55956.33852 21.65000 299 0.00074 1.32161 g -1
1657 92.67650 29.75000 55956.34211 21.65000 299 0.00063 1.23708 g -1
1506 91.10571 8.15000 55956.34570 21.65000 299 0.00060 1.51615 g -1
1703 96.03504 36.95000 55956.34929 21.65000 299 0.00059 1.20548 g -1
704 88.84822 40.55000 55956.35287 21.65000 299 0.00058 1.30781 g -1
1705 112.76807 36.95000 55956.35646 21.65000 299 0.00058 1.08374 g -1
706 106.08185 40.55000 55956.35716 21.65000 299 0.05738 1.13493 r -1
748 119.55231 47.75000 55956.36075 21.65000 299 0.04310 1.07871 r -1
563 95.57843 18.95000 55956.36433 21.65000 299 0.04285 1.40474 r -1
661 101.93721 33.35000 55956.36792 21.65000 299 0.04070 1.22387 r -1
747 110.12762 47.75000 55956.37151 21.65000 299 0.04031 1.15723 r -1
562 88.37309 18.95000 55956.37510 21.65000 299 0.03341 1.69532 r -1
707 114.69867 40.55000 55956.37868 21.65000 299 0.03000 1.12824 r -1
784 125.75146 54.95000 55956.38227 21.65000 299 0.02883 1.12444 r -1
613 98.72857 26.15000 55956.38586 21.65000 299 0.02705 1.42372 r -1
512 92.56888 11.75000 55956.38945 21.65000 299 0.02600 1.90293 r -1
612 91.24686 26.15000 55956.39304 21.65000 299 0.02056 1.68976 r -1
662 109.79050 33.35000 55956.39662 21.65000 299 0.02001 1.25638 r -1
783 114.82671 54.95000 55956.40021 21.65000 299 0.01786 1.23254 r -1
705 97.46504 40.55000 55956.40380 21.65000 299 0.01273 1.47901 r -1
660 94.08393 33.35000 55956.40739 21.65000 299 0.01209 1.66087 r -1
816 140.00000 62.15000 55956.41098 21.65000 299 0.00972 1.17162 r -1
749 128.97700 47.75000 55956.41456 21.65000 299 0.00842 1.13354 r -1
746 100.70292 47.75000 55956.41815 21.65000 299 0.00834 1.48697 r -1
