0.0000000000 1.7305696587e-01 47.2627233960
0.0035879630 3.3739251018e-01 94.3156233806
0.0071759259 3.8979900126e-01 141.3685233653
0.0107638889 4.3876546598e-01 188.2115999386
0.0143518519 4.7932547303e-01 235.0022206591
0.0179398148 5.1443133932e-01 282.7895025833
0.0215277778 5.4925975845e-01 329.8424025680
0.0251157408 5.6464853221e-01 377.3674052281
0.0287037037 5.7959454370e-01 425.1022312995
0.0322916667 5.9445497864e-01 472.2600429898
0.0358796296 6.0918933563e-01 520.0473249140
0.0394675926 6.1972269711e-01 522.0931031742
0.0430555556 6.2949681891e-01 568.6739004834
0.0466435185 6.3812982158e-01 615.9366238793
0.0502314815 6.4522062821e-01 662.4649653357
0.0538194445 6.5388391453e-01 709.6752328789
0.0574074074 6.6018950113e-01 756.5183094522
0.0609953704 6.6599658180e-01 803.5712094369
0.0645833334 6.7116607953e-01 806.2464579310
0.0681712963 6.7591856135e-01 852.1453291535
0.0717592593 6.7937989272e-01 898.7785823155
0.0753472223 6.8825395425e-01 945.0971003606
0.0789351852 6.9135360704e-01 992.9368381376
0.0825231482 6.9433890227e-01 995.1399839563
0.0861111112 6.9749806712e-01 1002.3788916463
0.0896990741 7.0013833440e-01 1050.1661735705
0.0932870371 7.0259190278e-01 1096.7469708797
0.7799100376 7.0841533112e-01 1144.5342528039
0.7834980005 7.1155186396e-01 1191.8494320527
0.7870859635 7.1387489657e-01 1237.0663771884
0.7906739265 7.1601091509e-01 1284.3291005844
0.8157896672 7.1804665223e-01 1330.0706042484
0.8444933709 7.2045095406e-01 1332.6409410369
0.8731970747 7.2219871627e-01 1379.9561202856
0.8767850376 7.2462061665e-01 1383.5231182778
0.9019007784 7.2643887817e-01 1430.5760182624
0.9025952228 7.2643887817e-01 1430.5760182624
0.9061831858 7.2643887817e-01 1430.5760182624
0.9097711487 7.2643887817e-01 1430.5760182624
0.9133591117 7.2643887817e-01 1430.5760182624
0.9169470747 7.2643887817e-01 1430.5760182624
0.9205350376 7.2643887817e-01 1430.5760182624
0.9241230006 7.2643887817e-01 1430.5760182624
0.9277109636 7.2643887817e-01 1430.5760182624
0.9312989265 7.2643887817e-01 1430.5760182624
0.9348868895 7.2643887817e-01 1430.5760182624
0.9384748525 7.2643887817e-01 1430.5760182624
0.9420628154 7.2643887817e-01 1430.5760182624
0.9456507784 7.2643887817e-01 1430.5760182624
0.9492387414 7.2643887817e-01 1430.5760182624
0.9528267043 7.2643887817e-01 1430.5760182624
0.9564146673 7.2643887817e-01 1430.5760182624
0.9600026303 7.2643887817e-01 1430.5760182624
0.9635905932 7.2643887817e-01 1430.5760182624
0.9671785562 7.2643887817e-01 1430.5760182624
0.9707665192 7.2643887817e-01 1430.5760182624
0.9743544821 7.2643887817e-01 1430.5760182624
0.9779424451 7.2643887817e-01 1430.5760182624
0.9815304080 7.2643887817e-01 1430.5760182624
0.9851183710 7.2643887817e-01 1430.5760182624
0.9887063340 7.2643887817e-01 1430.5760182624
0.9922942969 7.2643887817e-01 1430.5760182624
0.9958822599 7.2643887817e-01 1430.5760182624
0.9994702229 7.2643887817e-01 1430.5760182624
