0.1455494710 4.5444258585e-01 47.3676351016
0.1527253970 5.8007815250e-01 75.5888839218
0.1634892859 6.0098645734e-01 103.8625885949
0.1670772488 6.2909577778e-01 151.2826795493
0.1706652118 9.6502100714e-01 193.6145527797
0.1742531748 9.8034352175e-01 196.4996246851
0.1749476192 9.8034352175e-01 196.4996246851
0.1785355822 9.8034352175e-01 196.4996246851
0.1821235451 9.8034352175e-01 196.4996246851
0.1857115081 9.8034352175e-01 196.4996246851
0.1892994711 9.8034352175e-01 196.4996246851
0.1928874340 9.8034352175e-01 196.4996246851
