845 214.28571 69.35000 55980.23570 21.65000 299 0.01337 2.02186 g -1
863 228.00000 76.55000 55980.25364 21.65000 299 0.09456 2.00963 g -1
822 220.00000 62.15000 55980.26440 21.65000 299 0.00885 2.03507 g -1
1874 232.43831 72.95000 55980.27875 21.65000 299 0.01233 2.00660 g -1
846 231.42857 69.35000 55980.28234 21.65000 299 0.12693 2.02712 g -1
875 260.00000 83.75000 55980.28593 21.65000 299 0.00504 2.00087 g -1
864 252.00000 76.55000 55980.31822 21.65000 299 0.27094 2.01747 g -1
847 248.57143 69.35000 55980.33257 21.65000 299 0.01665 2.00546 g -1
1875 252.48468 72.95000 55980.33616 21.65000 299 0.00438 1.99397 g -1
865 276.00000 76.55000 55980.38639 21.65000 299 0.13775 2.00838 g -1
866 300.00000 76.55000 55980.45098 21.65000 299 0.06649 2.01745 g -1
850 300.00000 69.35000 55980.47250 21.65000 299 0.00350 2.02350 g -1
1878 312.43831 72.95000 55980.49762 21.65000 299 0.00275 2.02192 g -1
867 324.00000 76.55000 55980.51915 21.65000 299 0.02576 2.00985 g -1
851 317.14286 69.35000 55980.52274 21.65000 299 0.01819 2.00333 g -1
864 252.00000 76.55000 55980.52343 21.65000 299 0.27094 1.41366 r -1
865 276.00000 76.55000 55980.52702 21.65000 299 0.13775 1.51706 r -1
846 231.42857 69.35000 55980.53061 21.65000 299 0.12693 1.23658 r -1
863 228.00000 76.55000 55980.53419 21.65000 299 0.09456 1.37051 r -1
866 300.00000 76.55000 55980.53778 21.65000 299 0.06649 1.66637 r -1
867 324.00000 76.55000 55980.54137 21.65000 299 0.02576 1.90691 r -1
851 317.14286 69.35000 55980.54496 21.65000 299 0.01819 1.85091 r -1
847 248.57143 69.35000 55980.54855 21.65000 299 0.01665 1.25124 r -1
845 214.28571 69.35000 55980.55213 21.65000 299 0.01337 1.26392 r -1
1874 232.43831 72.95000 55980.55572 21.65000 299 0.01233 1.29765 r -1
822 220.00000 62.15000 55980.55931 21.65000 299 0.00885 1.16382 r -1
