823 233.33333 62.15000 55979.53243 21.65000 299 0.06732 1.14410 g -1
846 231.42857 69.35000 55979.53602 21.65000 299 0.01727 1.23605 g -1
874 220.00000 83.75000 55979.53960 21.65000 299 0.01668 1.56976 g -1
863 228.00000 76.55000 55979.54319 21.65000 299 0.01159 1.37087 g -1
875 260.00000 83.75000 55979.54678 21.65000 299 0.00832 1.59414 g -1
877 340.00000 83.75000 55979.55037 21.65000 299 0.00765 1.92056 g -1
878 10.00000 88.00000 55979.55396 21.65000 299 0.00663 1.88923 g -1
822 220.00000 62.15000 55979.55754 21.65000 299 0.00654 1.15959 g -1
1854 233.87953 65.75000 55979.56113 21.65000 299 0.00519 1.18439 g -1
869 20.00000 83.75000 55980.10653 21.65000 299 0.02182 1.66641 g -1
855 36.00000 76.55000 55980.11012 21.65000 299 0.02012 1.45877 g -1
856 60.00000 76.55000 55980.11371 21.65000 299 0.00691 1.38694 g -1
870 60.00000 83.75000 55980.11730 21.65000 299 0.00616 1.57976 g -1
836 60.00000 69.35000 55980.12088 21.65000 299 0.00596 1.26091 g -1
810 60.00000 62.15000 55980.12447 21.65000 299 0.00565 1.17327 g -1
835 42.85714 69.35000 55980.12806 21.65000 299 0.00542 1.34306 g -1
778 60.11656 54.95000 55980.13165 21.65000 299 0.00503 1.12009 g -1
1895 240.00000 88.50000 55980.13524 21.65000 299 0.00498 1.88850 g -1
879 170.00000 88.00000 55980.13882 21.65000 299 0.00321 1.81132 g -1
742 62.43545 47.75000 55980.14241 21.65000 299 0.00306 1.08788 g -1
809 46.66667 62.15000 55980.14600 21.65000 299 0.00217 1.28304 g -1
873 180.00000 83.75000 55980.14959 21.65000 299 0.00192 1.83391 g -1
880 10.00000 87.40000 55980.15318 21.65000 299 0.00158 1.80027 g -1
857 84.00000 76.55000 55980.15676 21.65000 299 0.00110 1.37509 g -1
871 100.00000 83.75000 55980.16035 21.65000 299 0.00097 1.57021 g -1
1894 90.00000 88.50000 55980.16394 21.65000 299 0.00073 1.74984 g -1
845 214.28571 69.35000 55980.23570 21.65000 299 0.00091 2.02186 g -1
1853 218.77723 65.75000 55980.25723 21.65000 299 0.00082 2.00892 g -1
793 224.50609 54.95000 55980.28952 21.65000 299 0.00103 2.02175 g -1
864 252.00000 76.55000 55980.31822 21.65000 299 0.00079 2.01747 g -1
794 235.60357 54.95000 55980.32181 21.65000 299 0.00174 2.00222 g -1
677 227.58979 33.35000 55980.32899 21.65000 299 0.00150 2.00038 g -1
876 300.00000 83.75000 55980.39357 21.65000 299 0.00327 2.00565 g -1
823 233.33333 62.15000 55980.39426 21.65000 299 0.06732 1.41526 r -1
846 231.42857 69.35000 55980.39785 21.65000 299 0.01727 1.43983 r -1
874 220.00000 83.75000 55980.40144 21.65000 299 0.01668 1.61965 r -1
863 228.00000 76.55000 55980.40503 21.65000 299 0.01159 1.49393 r -1
875 260.00000 83.75000 55980.40862 21.65000 299 0.00832 1.76142 r -1
878 10.00000 88.00000 55980.41220 21.65000 299 0.00663 1.91722 r -1
822 220.00000 62.15000 55980.41579 21.65000 299 0.00654 1.23776 r -1
1854 233.87953 65.75000 55980.41938 21.65000 299 0.00519 1.36028 r -1
1895 240.00000 88.50000 55980.42297 21.65000 299 0.00498 1.77259 r -1
876 300.00000 83.75000 55980.42656 21.65000 299 0.00327 1.94007 r -1
879 170.00000 88.00000 55980.43014 21.65000 299 0.00321 1.73063 r -1
873 180.00000 83.75000 55980.43373 21.65000 299 0.00192 1.57101 r -1
794 235.60357 54.95000 55980.43732 21.65000 299 0.00174 1.24282 r -1
880 10.00000 87.40000 55980.44091 21.65000 299 0.00158 1.95098 r -1
677 227.58979 33.35000 55980.44449 21.65000 299 0.00150 1.11725 r -1
793 224.50609 54.95000 55980.44808 21.65000 299 0.00103 1.14124 r -1
871 100.00000 83.75000 55980.45167 21.65000 299 0.00097 1.87121 r -1
845 214.28571 69.35000 55980.45526 21.65000 299 0.00091 1.24965 r -1
1853 218.77723 65.75000 55980.45885 21.65000 299 0.00082 1.20695 r -1
864 252.00000 76.55000 55980.46243 21.65000 299 0.00079 1.51263 r -1
1894 90.00000 88.50000 55980.46602 21.65000 299 0.00073 1.84528 r -1
877 340.00000 83.75000 55980.50549 21.65000 299 0.00765 2.00407 r -1
