397 0.1091884672 1 1 
296 0.0987979601 1 1 
447 0.0892415921 1 1 
346 0.0826277581 1 1 
500 0.0658355538 1 1 
295 0.0478856293 1 1 
345 0.0463545652 1 1 
551 0.0342469880 1 1 
448 0.0279641000 1 1 
247 0.0212761671 1 1 
499 0.0178268184 1 1 
396 0.0122569994 1 1 
398 0.0072076913 1 1 
1441 0.0066340722 1 1 
1390 0.0065298945 1 1 
305 0.0059759989 1 0 
550 0.0057697301 1 1 
1338 0.0046470074 1 1 
356 0.0044371608 1 1 
1494 0.0039341767 1 1 
248 0.0036945511 1 1 
1288 0.0035687712 1 1 
347 0.0034931052 1 1 
1289 0.0026072167 1 1 
601 0.0025323839 1 1 
1546 0.0025312646 1 1 
355 0.0022449432 1 1 
501 0.0020539560 1 1 
498 0.0019001192 1 1 
297 0.0018874415 1 1 
1493 0.0018557193 1 0 
1442 0.0016700869 1 0 
407 0.0014977583 1 0 
304 0.0013953219 1 0 
408 0.0013362867 1 0 
1389 0.0012341979 1 0 
697 0.0012170993 1 0 
1337 0.0011487939 1 0 
