584 245.31027 18.95000 56027.43945 21.65000 299 0.12807 1.03590 g -1
585 252.57882 18.95000 56027.44304 21.65000 299 0.11398 1.04837 g -1
586 259.84737 18.95000 56027.44663 21.65000 299 0.08332 1.07070 g -1
633 248.36286 26.15000 56027.45021 21.65000 299 0.07144 1.01009 g -1
634 255.84457 26.15000 56027.45380 21.65000 299 0.04685 1.02068 g -1
583 238.04173 18.95000 56027.45739 21.65000 299 0.04027 1.04240 g -1
536 263.95111 11.75000 56027.46098 21.65000 299 0.02988 1.11326 g -1
433 263.15000 -2.65000 56027.46457 21.65000 299 0.02857 1.27456 g -1
632 240.88114 26.15000 56027.46815 21.65000 299 0.02595 1.01916 g -1
587 267.11592 18.95000 56027.47174 21.65000 299 0.02514 1.06283 g -1
534 250.00089 11.75000 56027.47533 21.65000 299 0.01921 1.07724 g -1
535 256.97600 11.75000 56027.47892 21.65000 299 0.01905 1.07660 g -1
485 267.50956 4.55000 56027.48251 21.65000 299 0.01812 1.16437 g -1
533 243.02578 11.75000 56027.48609 21.65000 299 0.01759 1.10494 g -1
432 256.06000 -2.65000 56027.48968 21.65000 299 0.01666 1.23748 g -1
434 270.24000 -2.65000 56027.49327 21.65000 299 0.01617 1.25825 g -1
537 270.92622 11.75000 56027.49686 21.65000 299 0.01384 1.09002 g -1
484 260.66778 4.55000 56027.50045 21.65000 299 0.01320 1.14178 g -1
483 253.82600 4.55000 56027.50403 21.65000 299 0.01248 1.15726 g -1
826 273.33333 62.15000 56027.50762 21.65000 299 0.01240 1.14650 g -1
849 282.85714 69.35000 56027.51121 21.65000 299 0.01164 1.25503 g -1
1630 250.78086 22.55000 56027.51480 21.65000 299 0.00868 1.05294 g -1
532 236.05067 11.75000 56028.25144 21.65000 299 0.00650 2.05415 g -1
1629 243.46476 22.55000 56028.25503 21.65000 299 0.00608 2.04232 g -1
1579 241.34000 15.35000 56028.26220 21.65000 299 0.00234 2.01111 g -1
1580 248.35286 15.35000 56028.28014 21.65000 299 0.00223 2.03869 g -1
1631 258.09721 22.55000 56028.29449 21.65000 299 0.00485 2.06206 g -1
482 246.98422 4.55000 56028.29808 21.65000 299 0.00856 2.00257 g -1
1581 255.36571 15.35000 56028.30167 21.65000 299 0.00164 1.99924 g -1
635 263.32629 26.15000 56028.30526 21.65000 299 0.00719 2.03109 g -1
431 248.97000 -2.65000 56028.31961 21.65000 299 0.00656 2.00312 g -1
827 286.66667 62.15000 56028.32320 21.65000 299 0.00479 1.98139 g -1
1582 262.37857 15.35000 56028.32678 21.65000 299 0.00281 1.90132 g -1
584 245.31027 18.95000 56028.32748 21.65000 299 0.12807 1.34783 r -1
585 252.57882 18.95000 56028.33107 21.65000 299 0.11398 1.46775 r -1
586 259.84737 18.95000 56028.33466 21.65000 299 0.08332 1.62538 r -1
633 248.36286 26.15000 56028.33824 21.65000 299 0.07144 1.27429 r -1
634 255.84457 26.15000 56028.34183 21.65000 299 0.04685 1.37767 r -1
583 238.04173 18.95000 56028.34542 21.65000 299 0.04027 1.16645 r -1
536 263.95111 11.75000 56028.34901 21.65000 299 0.02988 1.73414 r -1
632 240.88114 26.15000 56028.35260 21.65000 299 0.02595 1.12997 r -1
587 267.11592 18.95000 56028.35618 21.65000 299 0.02514 1.61013 r -1
534 250.00089 11.75000 56028.35977 21.65000 299 0.01921 1.31530 r -1
535 256.97600 11.75000 56028.36336 21.65000 299 0.01905 1.41272 r -1
485 267.50956 4.55000 56028.36695 21.65000 299 0.01812 1.81506 r -1
533 243.02578 11.75000 56028.37053 21.65000 299 0.01759 1.18696 r -1
432 256.06000 -2.65000 56028.37412 21.65000 299 0.01666 1.59224 r -1
434 270.24000 -2.65000 56028.37771 21.65000 299 0.01617 2.01558 r -1
537 270.92622 11.75000 56028.38130 21.65000 299 0.01384 1.58706 r -1
484 260.66778 4.55000 56028.38489 21.65000 299 0.01320 1.45075 r -1
483 253.82600 4.55000 56028.38847 21.65000 299 0.01248 1.32080 r -1
826 273.33333 62.15000 56028.39206 21.65000 299 0.01240 1.34826 r -1
849 282.85714 69.35000 56028.39565 21.65000 299 0.01164 1.48424 r -1
1630 250.78086 22.55000 56028.39924 21.65000 299 0.00868 1.09266 r -1
482 246.98422 4.55000 56028.40283 21.65000 299 0.00856 1.20376 r -1
635 263.32629 26.15000 56028.40641 21.65000 299 0.00719 1.15756 r -1
431 248.97000 -2.65000 56028.41000 21.65000 299 0.00656 1.30532 r -1
532 236.05067 11.75000 56028.41359 21.65000 299 0.00650 1.07838 r -1
1629 243.46476 22.55000 56028.41718 21.65000 299 0.00608 1.03112 r -1
1631 258.09721 22.55000 56028.42077 21.65000 299 0.00485 1.08967 r -1
827 286.66667 62.15000 56028.42435 21.65000 299 0.00479 1.36447 r -1
1582 262.37857 15.35000 56028.42794 21.65000 299 0.00281 1.14452 r -1
1579 241.34000 15.35000 56028.43153 21.65000 299 0.00234 1.05291 r -1
1580 248.35286 15.35000 56028.43512 21.65000 299 0.00223 1.06197 r -1
1581 255.36571 15.35000 56028.43871 21.65000 299 0.00164 1.08036 r -1
