0.0000000000 1.9324523245e-01 47.7872819242
0.0035879630 2.8436523302e-01 95.1024611730
0.0071759259 3.7131030590e-01 142.9421989500
0.0107638889 4.5511354297e-01 189.9950989347
0.0143518519 5.3634398010e-01 237.7299250061
0.0179398148 5.9714143078e-01 284.7828249907
0.0215277778 6.2831620540e-01 331.8357249754
0.0251157408 6.5765447540e-01 378.3116105789
0.0287037037 6.8435922081e-01 424.5252169184
0.0322916667 7.0375708805e-01 471.5781169030
0.0358796296 7.1792734705e-01 518.6310168877
0.0394675926 7.3152501643e-01 565.6839168723
0.0430555556 7.4484432478e-01 612.9990961211
0.0466435185 7.5448267087e-01 616.0415355850
0.0502314815 7.6336184317e-01 663.0944355696
0.0538194445 7.7055488862e-01 665.1926696827
0.8225288031 7.7640305369e-01 712.4553930786
0.8404686179 7.7895813446e-01 759.5607489161
0.8440565809 7.8110799745e-01 763.1277469083
0.8584084327 7.8314516028e-01 810.3380144514
0.8619963957 7.8860275962e-01 813.4853656209
0.8727602846 7.9187010912e-01 816.7376284961
0.8942880624 7.9853797531e-01 818.8358626091
0.8978760253 8.0126883251e-01 865.8887625938
0.9086399142 8.0407455514e-01 912.9416625784
0.9158158402 8.0796564657e-01 960.6764886498
0.9194038031 8.1018297783e-01 1007.4671093704
0.9301676920 8.1396972836e-01 1054.6773769135
0.9481075068 8.1663350141e-01 1100.9434391057
0.9488019513 8.1663350141e-01 1100.9434391057
0.9523899143 8.1663350141e-01 1100.9434391057
0.9559778772 8.1663350141e-01 1100.9434391057
0.9595658402 8.1663350141e-01 1100.9434391057
0.9631538032 8.1663350141e-01 1100.9434391057
0.9667417661 8.1663350141e-01 1100.9434391057
0.9703297291 8.1663350141e-01 1100.9434391057
0.9739176920 8.1663350141e-01 1100.9434391057
0.9775056550 8.1663350141e-01 1100.9434391057
0.9810936180 8.1663350141e-01 1100.9434391057
0.9846815809 8.1663350141e-01 1100.9434391057
0.9882695439 8.1663350141e-01 1100.9434391057
0.9918575069 8.1663350141e-01 1100.9434391057
0.9954454698 8.1663350141e-01 1100.9434391057
0.9990334328 8.1663350141e-01 1100.9434391057
