737 0.0502785108 1 1 
696 0.0347691479 1 1 
738 0.0224600873 1 1 
695 0.0223948051 1 1 
651 0.0203846759 1 0 
800 0.0090782206 1 0 
650 0.0069653811 1 0 
773 0.0066360884 1 0 
697 0.0060577189 1 0 
652 0.0056217168 1 0 
736 0.0048482304 1 0 
1736 0.0047948009 1 0 
805 0.0039174163 1 0 
774 0.0037787777 1 0 
799 0.0036304851 1 0 
603 0.0031585634 1 0 
767 0.0031034326 1 0 
604 0.0026184616 1 0 
835 0.0024741212 1 0 
808 0.0022755673 1 0 
832 0.0021092733 1 0 
1735 0.0019972797 1 0 
694 0.0018286198 1 0 
766 0.0017733577 1 0 
834 0.0017708931 1 0 
649 0.0017631482 1 0 
801 0.0017479168 1 0 
824 0.0016955336 1 0 
825 0.0016595397 1 0 
854 0.0016186008 1 0 
802 0.0015671453 1 0 
602 0.0015374201 1 0 
768 0.0014720493 1 0 
827 0.0014680694 1 0 
823 0.0014128788 1 0 
826 0.0013272587 1 0 
1694 0.0013191431 1 0 
856 0.0011880437 1 0 
804 0.0011667420 1 0 
855 0.0011522270 1 0 
828 0.0011471164 1 0 
798 0.0011390437 1 0 
807 0.0011122367 1 0 
772 0.0010725825 1 0 
806 0.0010110988 1 0 
797 0.0009602449 1 0 
776 0.0009482219 1 0 
796 0.0009408460 1 0 
809 0.0009340076 1 0 
765 0.0009131552 1 0 
869 0.0009104766 1 0 
769 0.0009055168 1 0 
643 0.0009010017 1 0 
552 0.0008953600 1 0 
763 0.0008906682 1 0 
553 0.0008783983 1 0 
775 0.0008743401 1 0 
795 0.0008584903 1 0 
644 0.0008372666 1 0 
764 0.0008256911 1 0 
727 0.0007964166 1 0 
601 0.0007960760 1 0 
595 0.0007839805 1 0 
728 0.0007738356 1 0 
1775 0.0007577454 1 0 
596 0.0007444295 1 0 
830 0.0007407374 1 0 
725 0.0007382508 1 0 
739 0.0007355885 1 0 
848 0.0007042585 1 0 
735 0.0006846970 1 0 
829 0.0006701974 1 0 
849 0.0006621440 1 0 
726 0.0006590454 1 0 
870 0.0006430572 1 0 
645 0.0006286121 1 0 
642 0.0006123539 1 0 
551 0.0006051714 1 0 
803 0.0006029905 1 0 
597 0.0005982830 1 0 
594 0.0005796012 1 0 
501 0.0005733943 1 0 
598 0.0005699678 1 0 
730 0.0005575391 1 0 
833 0.0005512779 1 0 
599 0.0005508440 1 0 
729 0.0005500618 1 0 
689 0.0005486889 1 0 
648 0.0005472716 1 0 
877 0.0005222518 1 0 
550 0.0005114340 1 0 
593 0.0005061588 1 0 
546 0.0005040645 1 0 
