800 302.18847 54.95000 56141.15801 21.65000 299 0.00908 1.33115 g -1
799 291.09099 54.95000 56141.16160 21.65000 299 0.00363 1.21307 g -1
767 302.47146 47.75000 56141.16519 21.65000 299 0.00310 1.28738 g -1
766 292.69677 47.75000 56141.16878 21.65000 299 0.00177 1.17502 g -1
801 313.28596 54.95000 56141.17237 21.65000 299 0.00175 1.40631 g -1
824 246.66667 62.15000 56141.17595 21.65000 299 0.00170 1.15014 g -1
825 260.00000 62.15000 56141.17954 21.65000 299 0.00166 1.14110 g -1
802 324.38344 54.95000 56141.18313 21.65000 299 0.00157 1.51872 g -1
768 312.24615 47.75000 56141.18672 21.65000 299 0.00147 1.31283 g -1
827 286.66667 62.15000 56141.19031 21.65000 299 0.00147 1.18657 g -1
823 233.33333 62.15000 56141.19389 21.65000 299 0.00141 1.21683 g -1
832 353.33333 62.15000 56141.19748 21.65000 299 0.00211 2.00185 g -1
826 273.33333 62.15000 56141.20107 21.65000 299 0.00133 1.14462 g -1
804 345.77437 54.95000 56141.20466 21.65000 299 0.00117 1.81568 g -1
828 300.00000 62.15000 56141.20825 21.65000 299 0.00115 1.21770 g -1
854 12.00000 76.55000 56141.21183 21.65000 299 0.00162 2.01661 g -1
805 356.36462 54.95000 56141.21542 21.65000 299 0.00392 2.01914 g -1
798 279.99351 54.95000 56141.21901 21.65000 299 0.00114 1.07961 g -1
772 352.17582 47.75000 56141.22260 21.65000 299 0.00107 1.90308 g -1
797 268.89602 54.95000 56141.22619 21.65000 299 0.00096 1.07944 g -1
796 257.79854 54.95000 56141.22977 21.65000 299 0.00094 1.10720 g -1
806 6.66667 62.15000 56141.23336 21.65000 299 0.00101 2.01311 g -1
765 282.92208 47.75000 56141.23695 21.65000 299 0.00091 1.03352 g -1
736 2.21291 47.75000 56141.24054 21.65000 299 0.00485 2.03643 g -1
773 6.95487 54.95000 56141.24412 21.65000 299 0.00664 2.02754 g -1
869 20.00000 83.75000 56141.24771 21.65000 299 0.00091 1.86611 g -1
769 322.06455 47.75000 56141.25130 21.65000 299 0.00091 1.17184 g -1
694 3.46860 40.55000 56141.25489 21.65000 299 0.00183 2.01950 g -1
643 323.33360 26.15000 56141.25848 21.65000 299 0.00090 1.17822 g -1
1735 7.65092 44.15000 56141.26206 21.65000 299 0.00200 2.01343 g -1
763 263.37269 47.75000 56141.26565 21.65000 299 0.00089 1.09969 g -1
737 12.25000 47.75000 56141.26924 21.65000 299 0.05028 2.02403 g -1
774 17.54512 54.95000 56141.27283 21.65000 299 0.00378 2.03605 g -1
695 11.90000 40.40000 56141.27642 21.65000 299 0.02239 2.05283 g -1
834 25.71429 69.35000 56141.28000 21.65000 299 0.00177 1.95766 g -1
649 8.35811 33.35000 56141.28359 21.65000 299 0.00176 1.93087 g -1
1736 16.84908 44.15000 56141.28718 21.65000 299 0.00479 2.01940 g -1
855 36.00000 76.55000 56141.29077 21.65000 299 0.00115 1.95910 g -1
807 20.00000 62.15000 56141.29436 21.65000 299 0.00111 1.80117 g -1
738 22.28709 47.75000 56141.29794 21.65000 299 0.02246 2.01180 g -1
696 20.38973 40.55000 56141.30153 21.65000 299 0.03477 2.02400 g -1
650 16.14189 33.35000 56141.30512 21.65000 299 0.00697 1.93170 g -1
808 33.33333 62.15000 56141.30871 21.65000 299 0.00228 2.00022 g -1
602 16.01280 26.15000 56141.31230 21.65000 299 0.00154 1.97061 g -1
1694 20.63150 36.95000 56141.31588 21.65000 299 0.00132 1.88751 g -1
651 23.92567 33.35000 56141.31947 21.65000 299 0.02038 2.05232 g -1
697 28.87947 40.55000 56141.32306 21.65000 299 0.00606 2.05680 g -1
835 42.85714 69.35000 56141.32665 21.65000 299 0.00247 1.96468 g -1
603 23.53840 26.15000 56141.33024 21.65000 299 0.00316 2.02223 g -1
776 38.72562 54.95000 56141.33382 21.65000 299 0.00095 2.00876 g -1
552 15.87491 18.95000 56141.33741 21.65000 299 0.00090 1.74644 g -1
652 31.70944 33.35000 56141.34100 21.65000 299 0.00562 2.05329 g -1
809 46.66667 62.15000 56141.34459 21.65000 299 0.00093 2.01140 g -1
856 60.00000 76.55000 56141.34818 21.65000 299 0.00119 2.00338 g -1
604 31.06400 26.15000 56141.35176 21.65000 299 0.00262 2.01022 g -1
553 23.12473 18.95000 56141.35535 21.65000 299 0.00088 1.77537 g -1
