674 204.02993 33.35000 56028.13303 21.65000 299 0.01143 1.99540 g -1
526 193.90000 11.75000 56028.13662 21.65000 299 0.01741 2.01867 g -1
627 203.47257 26.15000 56028.14021 21.65000 299 0.03461 2.01982 g -1
578 201.71129 18.95000 56028.14380 21.65000 299 0.03106 2.06587 g -1
474 192.25000 4.55000 56028.14739 21.65000 299 0.01600 1.98808 g -1
675 211.88321 33.35000 56028.15097 21.65000 299 0.04130 2.06142 g -1
527 201.02511 11.75000 56028.15456 21.65000 299 0.01264 2.05250 g -1
718 209.48363 40.55000 56028.15815 21.65000 299 0.01122 1.73453 g -1
719 218.10044 40.55000 56028.16174 21.65000 299 0.04358 2.00450 g -1
628 210.95429 26.15000 56028.16533 21.65000 299 0.01156 1.94327 g -1
759 224.27392 47.75000 56028.16891 21.65000 299 0.04194 2.00861 g -1
423 192.25000 -2.65000 56028.17250 21.65000 299 0.00802 1.85649 g -1
577 194.55043 18.95000 56028.17609 21.65000 299 0.00678 1.42313 g -1
793 224.50609 54.95000 56028.17968 21.65000 299 0.00635 1.79237 g -1
422 185.16000 -2.65000 56028.18327 21.65000 299 0.00594 1.54982 g -1
758 214.49923 47.75000 56028.18685 21.65000 299 0.00493 1.54002 g -1
794 235.60357 54.95000 56028.19044 21.65000 299 0.03210 2.00616 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.01328 2.03615 g -1
371 188.71517 -9.85000 56028.19762 21.65000 299 0.00462 1.72148 g -1
475 199.09178 4.55000 56028.20121 21.65000 299 0.00449 1.55468 g -1
720 226.71726 40.55000 56028.20479 21.65000 299 0.00412 1.74642 g -1
824 246.66667 62.15000 56028.20838 21.65000 299 0.01193 2.02189 g -1
370 181.64550 -9.85000 56028.21197 21.65000 299 0.00385 1.50344 g -1
676 219.73650 33.35000 56028.21556 21.65000 299 0.00235 1.51944 g -1
795 246.70105 54.95000 56028.21915 21.65000 299 0.01840 2.03061 g -1
1672 207.56900 29.75000 56028.22273 21.65000 299 0.00224 1.26697 g -1
579 208.96753 18.95000 56028.22632 21.65000 299 0.00211 1.35142 g -1
320 185.21930 -17.05000 56028.22991 21.65000 299 0.00210 1.69521 g -1
1758 219.99123 44.15000 56028.23350 21.65000 299 0.00208 1.34595 g -1
319 178.18861 -17.05000 56028.23709 21.65000 299 0.00196 1.60211 g -1
