0.5750634996 1.1430623678e-02 47.7872819242
0.5786514625 2.8836402151e-02 94.7877260560
0.5822394255 6.3502196633e-02 141.4734350709
0.5858273885 9.4891438216e-02 189.2082611423
0.5894153514 1.1088656164e-01 236.3660728326
0.5930033144 1.5218370367e-01 282.1075764966
0.5965912774 1.6482314449e-01 329.3178440397
0.6001792403 1.7605105667e-01 376.6854791413
0.6037672033 2.1963574528e-01 421.7450567186
0.6073551663 2.3119931679e-01 467.5914720883
0.6109431292 2.7351322311e-01 515.1689306012
0.6145310922 2.8152985355e-01 562.2218305858
0.6181190552 2.8797404808e-01 609.1698188648
0.6217070181 2.9432490352e-01 656.7997332306
0.6252949811 3.0026964157e-01 703.8526332152
0.6288829440 3.0482456520e-01 749.0695783510
0.6324709070 3.3692115244e-01 792.6079361963
0.6360588700 3.5020047820e-01 837.6150579207
0.6396468329 3.5482335742e-01 885.4023398450
0.6432347959 3.5931496686e-01 932.4552398296
0.6468227589 3.6343037883e-01 977.5672732597
0.6504107218 3.7548619434e-01 1024.9873642141
0.6539986848 3.7934027690e-01 1072.8271019912
0.6575866478 3.8168698317e-01 1118.4636939495
0.6611746107 4.0008379856e-01 1162.3167869118
0.6647625737 4.0234715931e-01 1164.6773002890
0.6683505367 4.0445410912e-01 1211.9924795378
0.6719384996 4.0658809294e-01 1259.1502912281
0.6755264626 4.0869964370e-01 1261.2485253411
0.6791144256 4.1065467006e-01 1307.4096758277
0.6827023885 4.1262412519e-01 1309.4554540879
0.6862903515 4.2976913403e-01 1352.5741651106
0.6898783144 4.3150961637e-01 1354.6199433708
0.6934662774 4.3677415864e-01 1398.4730363331
0.6970542404 4.3846403573e-01 1445.5259363178
0.7006422033 4.4010675940e-01 1447.8864496949
0.7042301663 4.4140627050e-01 1449.9846838079
0.7078181293 4.4255237708e-01 1452.5550205964
0.7114060922 4.4457489221e-01 1466.5082774480
0.7149940552 4.4475291492e-01 1500.6570376376
0.7185820182 4.4566826274e-01 1543.6708369546
0.7221699811 4.4734323426e-01 1587.1042830943
0.7257579441 4.6023739376e-01 1630.1705382642
0.7293459071 4.6115035470e-01 1632.3212282301
0.7329338700 4.6206259972e-01 1634.4719181959
0.7365218330 4.6291982175e-01 1637.6717252183
0.7401097960 4.6379101326e-01 1684.9869044671
0.7436977589 4.6507111570e-01 1697.7861325565
0.7472857219 4.6571136498e-01 1739.3311679945
0.7508736849 4.6633601577e-01 1743.5276362205
0.7544616478 4.6746826152e-01 1787.8003760054
0.7580496108 4.6755149272e-01 1822.1589596063
0.7616375737 4.7598839842e-01 1865.2252147762
0.7652255367 4.7629693412e-01 1867.3234488892
0.7659199812 4.7629693412e-01 1867.3234488892
0.7695079441 4.7629693412e-01 1867.3234488892
0.7730959071 4.7629693412e-01 1867.3234488892
0.7766838701 4.7629693412e-01 1867.3234488892
0.7802718330 4.7629693412e-01 1867.3234488892
0.7838597960 4.7629693412e-01 1867.3234488892
0.7874477590 4.7629693412e-01 1867.3234488892
0.7910357219 4.7629693412e-01 1867.3234488892
0.7946236849 4.7629693412e-01 1867.3234488892
0.7982116478 4.7629693412e-01 1867.3234488892
0.8017996108 4.7629693412e-01 1867.3234488892
0.8053875738 4.7629693412e-01 1867.3234488892
0.8089755367 4.7629693412e-01 1867.3234488892
0.8125634997 4.7629693412e-01 1867.3234488892
0.8161514627 4.7629693412e-01 1867.3234488892
0.8197394256 4.7629693412e-01 1867.3234488892
0.8233273886 4.7629693412e-01 1867.3234488892
0.8269153516 4.7629693412e-01 1867.3234488892
0.8305033145 4.7629693412e-01 1867.3234488892
0.8340912775 4.7629693412e-01 1867.3234488892
0.8376792405 4.7629693412e-01 1867.3234488892
0.8412672034 4.7629693412e-01 1867.3234488892
0.8448551664 4.7629693412e-01 1867.3234488892
0.8484431294 4.7629693412e-01 1867.3234488892
0.8520310923 4.7629693412e-01 1867.3234488892
0.8556190553 4.7629693412e-01 1867.3234488892
0.8592070182 4.7629693412e-01 1867.3234488892
0.8627949812 4.7629693412e-01 1867.3234488892
0.8663829442 4.7629693412e-01 1867.3234488892
0.8699709071 4.7629693412e-01 1867.3234488892
0.8735588701 4.7629693412e-01 1867.3234488892
0.8771468331 4.7629693412e-01 1867.3234488892
0.8807347960 4.7629693412e-01 1867.3234488892
0.8843227590 4.7629693412e-01 1867.3234488892
0.8879107220 4.7629693412e-01 1867.3234488892
0.8914986849 4.7629693412e-01 1867.3234488892
0.8950866479 4.7629693412e-01 1867.3234488892
0.8986746109 4.7629693412e-01 1867.3234488892
0.9022625738 4.7629693412e-01 1867.3234488892
0.9058505368 4.7629693412e-01 1867.3234488892
0.9094384998 4.7629693412e-01 1867.3234488892
0.9130264627 4.7629693412e-01 1867.3234488892
0.9166144257 4.7629693412e-01 1867.3234488892
0.9202023887 4.7629693412e-01 1867.3234488892
0.9237903516 4.7629693412e-01 1867.3234488892
0.9273783146 4.7629693412e-01 1867.3234488892
0.9309662775 4.7629693412e-01 1867.3234488892
0.9345542405 4.7629693412e-01 1867.3234488892
