0.6202445628 1.1712857073e-01 47.7872819242
0.6238325258 2.0888864280e-01 94.6828143504
0.6274204888 2.8932266735e-01 141.9979935992
0.6310084517 3.6040978250e-01 189.3131728479
0.6345964147 4.2156251065e-01 236.9430872137
0.6381843777 4.5272244699e-01 284.2058106096
0.6417723406 4.7883542327e-01 329.4227557454
0.6453603036 4.8725695501e-01 375.1642594094
0.6489482666 4.9502025222e-01 422.6368062166
0.6525362295 5.0227529887e-01 465.8079730922
0.6561241925 5.0955747517e-01 512.0740352845
0.6597121555 5.1649795986e-01 555.1402904544
0.6633001184 5.2180478230e-01 560.5432432954
0.6668880814 5.2628224511e-01 569.6181058343
0.6704760444 5.3027495108e-01 571.8737075058
0.6740640073 5.3390003567e-01 584.4106563311
0.6776519703 5.3714446653e-01 632.2503941081
0.6812399332 5.3808191916e-01 672.4315773726
0.6848278962 5.3918447719e-01 713.8717011049
0.6884158592 5.4093833974e-01 738.3685843745
0.6920038221 5.4223741720e-01 742.8273318647
0.6926982666 5.4223741720e-01 742.8273318647
0.6962862296 5.4223741720e-01 742.8273318647
0.6998741925 5.4223741720e-01 742.8273318647
0.7034621555 5.4223741720e-01 742.8273318647
0.7070501184 5.4223741720e-01 742.8273318647
0.7106380814 5.4223741720e-01 742.8273318647
0.7142260444 5.4223741720e-01 742.8273318647
0.7178140073 5.4223741720e-01 742.8273318647
0.7214019703 5.4223741720e-01 742.8273318647
0.7249899333 5.4223741720e-01 742.8273318647
0.7285778962 5.4223741720e-01 742.8273318647
0.7321658592 5.4223741720e-01 742.8273318647
0.7357538222 5.4223741720e-01 742.8273318647
0.7393417851 5.4223741720e-01 742.8273318647
0.7429297481 5.4223741720e-01 742.8273318647
0.7465177111 5.4223741720e-01 742.8273318647
0.7501056740 5.4223741720e-01 742.8273318647
0.7536936370 5.4223741720e-01 742.8273318647
0.7572816000 5.4223741720e-01 742.8273318647
0.7608695629 5.4223741720e-01 742.8273318647
0.7644575259 5.4223741720e-01 742.8273318647
