664 125.49707 33.35000 56040.14037 21.65000 299 0.11696 1.04194 g -1
617 128.65543 26.15000 56040.14396 21.65000 299 0.08982 1.04548 g -1
708 123.31548 40.55000 56040.14755 21.65000 299 0.08038 1.06849 g -1
749 128.97700 47.75000 56040.15114 21.65000 299 0.07066 1.06939 g -1
567 123.89878 18.95000 56040.15473 21.65000 299 0.03786 1.12830 g -1
784 125.75146 54.95000 56040.15831 21.65000 299 0.03112 1.13320 g -1
709 131.93230 40.55000 56040.16190 21.65000 299 0.02611 1.05206 g -1
616 121.17371 26.15000 56040.16549 21.65000 299 0.00937 1.14761 g -1
815 126.66667 62.15000 56040.16908 21.65000 299 0.00775 1.20661 g -1
785 136.67622 54.95000 56040.17266 21.65000 299 0.00726 1.10966 g -1
568 130.95195 18.95000 56040.17625 21.65000 299 0.00704 1.13405 g -1
816 140.00000 62.15000 56040.17984 21.65000 299 0.00694 1.16967 g -1
1748 127.52046 44.15000 56040.18343 21.65000 299 0.00495 1.12946 g -1
1661 123.13482 29.75000 56040.18702 21.65000 299 0.00422 1.19297 g -1
1613 126.40279 22.55000 56040.19060 21.65000 299 0.00392 1.20712 g -1
1707 129.39322 36.95000 56040.19419 21.65000 299 0.00307 1.14057 g -1
841 145.71429 69.42000 56040.19778 21.65000 299 0.00290 1.26391 g -1
748 119.55231 47.75000 56040.20137 21.65000 299 0.00168 1.27138 g -1
840 128.57143 69.35000 56040.20496 21.65000 299 0.00143 1.34863 g -1
1662 130.97400 29.75000 56040.20854 21.65000 299 0.00141 1.19226 g -1
1786 124.44044 51.35000 56040.21213 21.65000 299 0.00127 1.26787 g -1
664 125.49707 33.35000 56040.21283 21.65000 299 0.11696 1.26675 r -1
617 128.65543 26.15000 56040.21641 21.65000 299 0.08982 1.27743 r -1
708 123.31548 40.55000 56040.22000 21.65000 299 0.08038 1.31337 r -1
749 128.97700 47.75000 56040.22359 21.65000 299 0.07066 1.25543 r -1
567 123.89878 18.95000 56040.22718 21.65000 299 0.03786 1.51701 r -1
784 125.75146 54.95000 56040.23077 21.65000 299 0.03112 1.33997 r -1
709 131.93230 40.55000 56040.23435 21.65000 299 0.02611 1.26585 r -1
616 121.17371 26.15000 56040.23794 21.65000 299 0.00937 1.59460 r -1
815 126.66667 62.15000 56040.24153 21.65000 299 0.00775 1.40641 r -1
785 136.67622 54.95000 56040.24512 21.65000 299 0.00726 1.27785 r -1
568 130.95195 18.95000 56040.24871 21.65000 299 0.00704 1.53552 r -1
816 140.00000 62.15000 56040.25229 21.65000 299 0.00694 1.31516 r -1
1748 127.52046 44.15000 56040.25588 21.65000 299 0.00495 1.44988 r -1
1661 123.13482 29.75000 56040.25947 21.65000 299 0.00422 1.72373 r -1
1613 126.40279 22.55000 56040.26306 21.65000 299 0.00392 1.78116 r -1
1707 129.39322 36.95000 56040.26665 21.65000 299 0.00307 1.53471 r -1
841 145.71429 69.42000 56040.27023 21.65000 299 0.00290 1.39175 r -1
748 119.55231 47.75000 56040.27382 21.65000 299 0.00168 1.76969 r -1
840 128.57143 69.35000 56040.27741 21.65000 299 0.00143 1.57437 r -1
1662 130.97400 29.75000 56040.28100 21.65000 299 0.00141 1.72162 r -1
1786 124.44044 51.35000 56040.28459 21.65000 299 0.00127 1.70931 r -1
