418 156.80000 -2.65000 55941.29889 21.65000 299 0.02405 2.05415 g -1
366 153.36683 -9.85000 55941.30965 21.65000 299 0.08516 2.04201 g -1
419 163.89000 -2.65000 55941.32042 21.65000 299 0.02263 2.02191 g -1
367 160.43650 -9.85000 55941.33118 21.65000 299 0.15633 2.01322 g -1
368 167.50617 -9.85000 55941.34912 21.65000 299 0.11711 2.03780 g -1
316 157.09652 -17.05000 55941.35271 21.65000 299 0.04725 1.96768 g -1
1360 164.62367 -13.45000 55941.35630 21.65000 299 0.02925 1.99546 g -1
317 164.12722 -17.05000 55941.36706 21.65000 299 0.43015 2.02509 g -1
317 164.12722 -17.05000 55941.36775 21.65000 299 0.43015 2.01698 r -1
367 160.43650 -9.85000 55941.37134 21.65000 299 0.15633 1.61007 r -1
368 167.50617 -9.85000 55941.37493 21.65000 299 0.11711 1.73430 r -1
366 153.36683 -9.85000 55941.37852 21.65000 299 0.08516 1.47259 r -1
316 157.09652 -17.05000 55941.38211 21.65000 299 0.04725 1.73408 r -1
1360 164.62367 -13.45000 55941.38569 21.65000 299 0.02925 1.70990 r -1
418 156.80000 -2.65000 55941.38928 21.65000 299 0.02405 1.31453 r -1
419 163.89000 -2.65000 55941.39287 21.65000 299 0.02263 1.37241 r -1
