796 0.0104895171 1 
761 0.0098355238 1 
678 0.0095298341 1 
722 0.0088430462 1 
762 0.0079949532 1 
826 0.0079050742 1 
721 0.0077752968 1 
631 0.0064847554 1 
581 0.0063042257 1 
630 0.0061730184 1 
827 0.0060281056 1 
795 0.0058819951 1 
797 0.0056170627 1 
530 0.0056066334 1 
825 0.0055041607 1 
677 0.0048278703 1 
478 0.0041916004 1 
582 0.0041454008 1 
828 0.0037232119 1 
849 0.0031539834 1 
760 0.0030642772 1 
850 0.0029647545 1 
529 0.0028799163 1 
426 0.0028305372 1 
477 0.0027602633 1 
679 0.0023020377 1 
580 0.0022731437 1 
848 0.0020633388 1 
824 0.0020003437 1 
720 0.0019499272 1 
531 0.0018044541 1 
629 0.0017399616 1 
427 0.0017277136 1 
374 0.0017144739 1 
425 0.0016971085 1 
798 0.0016218764 1 
794 0.0014165882 1 
829 0.0013699286 1 
723 0.0012575410 1 
763 0.0012573264 1 
375 0.0012275405 1 
476 0.0012005482 1 
373 0.0011676976 1 
851 0.0011142906 1 
479 0.0010156531 1 
676 0.0009584802 1 
528 0.0008572760 1 
323 0.0008127187 1 
324 0.0006641631 1 
322 0.0005892709 1 
632 0.0005806574 1 
424 0.0005189167 1 
847 0.0005150336 1 
866 0.0005100552 1 
1720 0.0004426830 1 
1675 0.0004401656 1 
1798 0.0004349248 1 
799 0.0004303989 1 
1830 0.0004298187 1 
1761 0.0004288753 1 
372 0.0004193915 1 
1831 0.0004135314 1 
865 0.0004032187 1 
1760 0.0003765352 1 
1627 0.0003647030 1 
1799 0.0003488611 1 
579 0.0003484462 1 
759 0.0003406625 1 
1577 0.0002709155 1 
1857 0.0002571824 1 
321 0.0002540619 1 
1576 0.0002520526 1 
273 0.0002421656 1 
1858 0.0002419428 1 
823 0.0002304216 1 
583 0.0002283377 1 
800 0.0002274321 1 
1719 0.0002254372 1 
1676 0.0002025414 1 
1832 0.0001917754 1 
1626 0.0001916151 1 
1471 0.0001831792 1 
1472 0.0001783161 1 
1524 0.0001755588 1 
628 0.0001755584 1 
1525 0.0001749485 1 
1419 0.0001749415 1 
1829 0.0001695386 1 
1420 0.0001690274 1 
1856 0.0001641480 1 
719 0.0001601258 1 
1859 0.0001542317 1 
1797 0.0001517093 1 
