796 257.79854 54.95000 56063.28476 21.65000 299 0.01049 1.20619 g -1
761 243.82331 47.75000 56063.28835 21.65000 299 0.00984 1.08033 g -1
678 235.44307 33.35000 56063.29194 21.65000 299 0.00953 1.01806 g -1
722 243.95089 40.55000 56063.29553 21.65000 299 0.00884 1.04891 g -1
762 253.59800 47.75000 56063.29911 21.65000 299 0.00799 1.11019 g -1
826 273.33333 62.15000 56063.30270 21.65000 299 0.00791 1.32805 g -1
721 235.33407 40.55000 56063.30629 21.65000 299 0.00778 1.01361 g -1
631 233.39943 26.15000 56063.30988 21.65000 299 0.00648 1.01034 g -1
581 223.50463 18.95000 56063.31347 21.65000 299 0.00630 1.03857 g -1
630 225.91771 26.15000 56063.31705 21.65000 299 0.00617 1.01177 g -1
827 286.66667 62.15000 56063.32064 21.65000 299 0.00603 1.39467 g -1
795 246.70105 54.95000 56063.32423 21.65000 299 0.00588 1.08857 g -1
797 268.89602 54.95000 56063.32782 21.65000 299 0.00562 1.17552 g -1
530 222.10044 11.75000 56063.33141 21.65000 299 0.00561 1.10752 g -1
825 260.00000 62.15000 56063.33499 21.65000 299 0.00550 1.17871 g -1
677 227.58979 33.35000 56063.33858 21.65000 299 0.00483 1.01483 g -1
478 219.61711 4.55000 56063.34217 21.65000 299 0.00419 1.21865 g -1
582 230.77318 18.95000 56063.34576 21.65000 299 0.00415 1.04879 g -1
828 300.00000 62.15000 56063.34935 21.65000 299 0.00372 1.42794 g -1
849 282.85714 69.35000 56063.35293 21.65000 299 0.00315 1.34064 g -1
760 234.04862 47.75000 56063.35652 21.65000 299 0.00306 1.04500 g -1
850 300.00000 69.35000 56063.36011 21.65000 299 0.00296 1.44387 g -1
529 215.12533 11.75000 56063.36370 21.65000 299 0.00288 1.25714 g -1
426 213.52000 -2.65000 56063.36729 21.65000 299 0.00283 1.54370 g -1
477 212.77533 4.55000 56063.37087 21.65000 299 0.00276 1.43356 g -1
679 243.29636 33.35000 56063.37446 21.65000 299 0.00230 1.00866 g -1
580 216.23608 18.95000 56063.37805 21.65000 299 0.00227 1.23999 g -1
