318 0.0142851396 1 0 
854 0.0139432382 1 0 
269 0.0131970084 1 0 
268 0.0113057938 1 0 
834 0.0106737472 1 0 
833 0.0102093747 1 0 
319 0.0091592550 1 0 
368 0.0086880684 1 0 
317 0.0086086537 1 0 
270 0.0069358517 1 0 
855 0.0063615466 1 0 
806 0.0058731351 1 0 
367 0.0058256139 1 0 
369 0.0058074239 1 1 
405 0.0055675354 1 0 
468 0.0055016393 1 0 
418 0.0054342184 1 0 
419 0.0046090051 1 0 
469 0.0045782663 1 0 
480 0.0037933835 1 1 
835 0.0037320633 1 0 
520 0.0035321344 1 0 
420 0.0030127892 1 1 
267 0.0027818282 1 0 
417 0.0026949258 1 0 
807 0.0025943749 1 0 
837 0.0023250556 1 0 
428 0.0022850156 1 1 
521 0.0021537294 1 0 
470 0.0019320909 1 0 
316 0.0019094854 1 0 
836 0.0018413311 1 0 
366 0.0018342790 1 0 
320 0.0018303501 1 0 
467 0.0018111689 1 0 
271 0.0018084403 1 0 
532 0.0017273893 1 1 
519 0.0016671632 1 0 
812 0.0016225285 1 0 
429 0.0014977146 1 1 
811 0.0013464096 1 0 
479 0.0013395579 1 1 
838 0.0013266676 1 0 
531 0.0013171092 1 1 
808 0.0011434436 1 0 
810 0.0010638355 1 0 
370 0.0010561584 1 0 
869 0.0009404694 1 0 
571 0.0008876839 1 0 
1310 0.0007507964 1 0 
570 0.0006931364 1 0 
471 0.0006890856 1 0 
856 0.0006624913 1 0 
377 0.0006541322 1 1 
376 0.0006398208 1 1 
522 0.0006343308 1 0 
1311 0.0006324843 1 0 
1361 0.0006231529 1 0 
421 0.0005621910 1 0 
1413 0.0005321098 1 0 
857 0.0005001678 1 0 
839 0.0004842164 1 0 
1412 0.0004552085 1 0 
877 0.0004496427 1 1 
1360 0.0004444028 1 0 
572 0.0004180503 1 0 
427 0.0003779527 1 1 
478 0.0003377753 1 1 
481 0.0003358530 1 1 
530 0.0003188534 1 1 
1309 0.0003122134 1 0 
321 0.0003085145 1 0 
1463 0.0003075141 1 0 
813 0.0003068205 1 0 
1515 0.0003063148 1 0 
582 0.0003015189 1 1 
1462 0.0002724486 1 0 
416 0.0002707335 1 0 
1474 0.0002569330 1 1 
583 0.0002485626 1 1 
1411 0.0002481128 1 0 
1422 0.0002362248 1 1 
1362 0.0002295678 1 0 
1514 0.0002256925 1 0 
1464 0.0002139271 1 0 
375 0.0002090174 1 0 
1312 0.0001915584 1 0 
1414 0.0001908849 1 0 
581 0.0001801655 1 0 
529 0.0001710771 1 0 
569 0.0001697019 1 0 
476 0.0001661316 1 0 
528 0.0001629027 1 0 
477 0.0001571873 1 0 
1526 0.0001550465 1 0 
426 0.0001541719 1 0 
523 0.0001494490 1 0 
272 0.0001485157 1 0 
580 0.0001480829 1 0 
573 0.0001466739 1 0 
840 0.0001461342 1 0 
