439 305.47596 -2.65000 56179.12378 21.65000 299 0.14388 1.42436 g -1
490 302.14120 4.55000 56179.12736 21.65000 299 0.06269 1.24976 g -1
491 309.15208 4.55000 56179.13095 21.65000 299 0.04042 1.31279 g -1
543 312.88387 11.75000 56179.13454 21.65000 299 0.01793 1.25156 g -1
542 305.89962 11.75000 56179.13813 21.65000 299 0.01535 1.16856 g -1
438 298.44712 -2.65000 56179.14172 21.65000 299 0.01361 1.28617 g -1
1484 303.39769 0.95000 56179.14530 21.65000 299 0.01044 1.25530 g -1
594 317.87636 18.95000 56179.14889 21.65000 299 0.00810 1.18533 g -1
643 323.33360 26.15000 56179.15248 21.65000 299 0.00724 1.18700 g -1
593 310.62655 18.95000 56179.15607 21.65000 299 0.00661 1.10282 g -1
595 325.12618 18.95000 56179.15966 21.65000 299 0.00414 1.22329 g -1
692 345.00678 33.35000 56179.16324 21.65000 299 0.00313 1.41613 g -1
1537 307.08532 8.15000 56179.16683 21.65000 299 0.00272 1.14247 g -1
644 330.85920 26.15000 56179.17042 21.65000 299 0.00266 1.19889 g -1
388 308.80733 -9.85000 56179.17401 21.65000 299 0.00250 1.42262 g -1
1433 306.62681 -6.25000 56179.17760 21.65000 299 0.00205 1.32382 g -1
387 301.75815 -9.85000 56179.18118 21.65000 299 0.00199 1.37683 g -1
691 337.22300 33.35000 56179.18477 21.65000 299 0.00196 1.18496 g -1
439 305.47596 -2.65000 56179.18547 21.65000 299 0.14388 1.24535 r -1
490 302.14120 4.55000 56179.18905 21.65000 299 0.06269 1.14178 r -1
491 309.15208 4.55000 56179.19264 21.65000 299 0.04042 1.15185 r -1
543 312.88387 11.75000 56179.19623 21.65000 299 0.01793 1.09163 r -1
542 305.89962 11.75000 56179.19982 21.65000 299 0.01535 1.07602 r -1
438 298.44712 -2.65000 56179.20341 21.65000 299 0.01361 1.24355 r -1
1484 303.39769 0.95000 56179.20699 21.65000 299 0.01044 1.18523 r -1
594 317.87636 18.95000 56179.21058 21.65000 299 0.00810 1.04629 r -1
643 323.33360 26.15000 56179.21417 21.65000 299 0.00724 1.03298 r -1
593 310.62655 18.95000 56179.21776 21.65000 299 0.00661 1.03227 r -1
595 325.12618 18.95000 56179.22135 21.65000 299 0.00414 1.05704 r -1
692 345.00678 33.35000 56179.22493 21.65000 299 0.00313 1.12162 r -1
1537 307.08532 8.15000 56179.22852 21.65000 299 0.00272 1.11202 r -1
644 330.85920 26.15000 56179.23211 21.65000 299 0.00266 1.03681 r -1
388 308.80733 -9.85000 56179.23570 21.65000 299 0.00250 1.38488 r -1
1433 306.62681 -6.25000 56179.23929 21.65000 299 0.00205 1.32406 r -1
387 301.75815 -9.85000 56179.24287 21.65000 299 0.00199 1.44495 r -1
691 337.22300 33.35000 56179.24646 21.65000 299 0.00196 1.03076 r -1
