596 0.0033804729 1 
597 0.0026631609 1 
546 0.0025748574 1 
547 0.0020262432 1 
644 0.0019243818 1 
645 0.0018612388 1 
740 0.0018167739 1 
495 0.0014334169 1 
739 0.0012666095 1 
698 0.0012252263 1 
492 0.0011587244 1 
590 0.0011506902 1 
697 0.0011370337 1 
704 0.0009955146 1 
741 0.0009740821 1 
744 0.0009248595 1 
691 0.0009177226 1 
699 0.0008985956 1 
703 0.0008130895 1 
440 0.0007974050 1 
690 0.0007951601 1 
803 0.0007704143 1 
743 0.0007447928 1 
491 0.0007324355 1 
543 0.0007221624 1 
770 0.0007128163 1 
769 0.0007122586 1 
544 0.0006979935 1 
742 0.0006578787 1 
687 0.0006563218 1 
496 0.0006003428 1 
444 0.0005910042 1 
729 0.0005748664 1 
733 0.0005710862 1 
732 0.0005505072 1 
771 0.0005393618 1 
700 0.0004639857 1 
499 0.0004139748 1 
841 0.0004122377 1 
399 0.0004071672 1 
348 0.0003892688 1 
550 0.0003884033 1 
702 0.0003802179 1 
450 0.0003798177 1 
598 0.0003757601 1 
831 0.0003714992 1 
745 0.0003668109 1 
816 0.0003665698 1 
651 0.0003663784 1 
802 0.0003464022 1 
646 0.0003426974 1 
652 0.0003409151 1 
599 0.0003378349 1 
548 0.0003307564 1 
736 0.0003298966 1 
779 0.0003296228 1 
804 0.0003293069 1 
447 0.0003217323 1 
705 0.0003189852 1 
701 0.0003188982 1 
549 0.0003149447 1 
502 0.0003122323 1 
776 0.0003077000 1 
400 0.0003057452 1 
660 0.0003032608 1 
653 0.0003013740 1 
647 0.0002957649 1 
600 0.0002950558 1 
659 0.0002761242 1 
553 0.0002743630 1 
603 0.0002705257 1 
503 0.0002699252 1 
778 0.0002683756 1 
773 0.0002681597 1 
772 0.0002661187 1 
840 0.0002580820 1 
449 0.0002545675 1 
777 0.0002470304 1 
815 0.0002460958 1 
451 0.0002423795 1 
694 0.0002368312 1 
554 0.0002273078 1 
817 0.0002217197 1 
654 0.0002213702 1 
868 0.0002062335 1 
504 0.0002053291 1 
786 0.0001996850 1 
696 0.0001981937 1 
780 0.0001922967 1 
604 0.0001908475 1 
555 0.0001832104 1 
775 0.0001809269 1 
655 0.0001776488 1 
751 0.0001718518 1 
303 0.0001702892 1 
810 0.0001670284 1 
811 0.0001655492 1 
842 0.0001650835 1 
605 0.0001634705 1 
787 0.0001617994 1 
658 0.0001589744 1 
711 0.0001581436 1 
752 0.0001570623 1 
860 0.0001555891 1 
785 0.0001540695 1 
656 0.0001506749 1 
661 0.0001422088 1 
465 0.0001405349 1 
414 0.0001394120 1 
607 0.0001385618 1 
808 0.0001359309 1 
836 0.0001332096 1 
657 0.0001317293 1 
466 0.0001277139 1 
667 0.0001242719 1 
818 0.0001237215 1 
608 0.0001220686 1 
809 0.0001215481 1 
517 0.0001165278 1 
464 0.0001163926 1 
712 0.0001140459 1 
518 0.0001124938 1 
746 0.0001112685 1 
781 0.0001111091 1 
516 0.0001099561 1 
859 0.0001077167 1 
413 0.0001063294 1 
415 0.0001046693 1 
710 0.0001037767 1 
463 0.0001022712 1 
613 0.0001009751 1 
750 0.0001009714 1 
620 0.0000996573 1 
567 0.0000979007 1 
362 0.0000961540 1 
361 0.0000957770 1 
706 0.0000947197 1 
515 0.0000933340 1 
566 0.0000929061 1 
