0.4612359759 3.3841663801e-03 47.6299143657
0.4648239389 6.0473272825e-03 95.2073728786
0.4684119018 8.6233465889e-03 142.2602728633
0.4719998648 1.0649589779e-02 188.5263350556
0.4755878278 1.2578548147e-02 235.3694116289
0.4791757907 1.4439786912e-02 281.4781062627
0.4827637537 1.6295846492e-02 328.7932855115
0.4863517167 1.7729263430e-02 375.8461854961
0.4899396796 1.8963346575e-02 422.0073359827
0.4935276426 2.0285700114e-02 469.2176035259
0.4971156056 2.1444424559e-02 516.8475178916
0.5007035685 2.2613953421e-02 564.6347998158
0.5042915315 2.3678612612e-02 609.4845539818
0.5078794945 2.4652694693e-02 655.5932486156
0.5114674574 2.5643354572e-02 703.4329863926
0.5150554204 2.6541950198e-02 748.2827405586
0.5186433834 2.7339355187e-02 795.3356405432
0.5222313463 2.8073307460e-02 840.6050415318
0.5258193093 2.8894411297e-02 887.9202207806
0.5294072722 2.9672104273e-02 935.2354000294
0.5329952352 3.0596963804e-02 979.7179632256
0.5365831982 3.1437400731e-02 1027.1380541800
0.5401711611 3.2169836271e-02 1074.1909541646
0.5437591241 3.2897030244e-02 1121.2438541493
0.5473470871 3.3622723655e-02 1168.5590333981
0.5509350500 3.4353585594e-02 1214.7726397375
0.5545230130 3.5051579063e-02 1261.5632604580
0.5581109760 3.5676557527e-02 1305.7835443901
0.5616989389 3.6672072084e-02 1351.0529453787
0.5652869019 3.7360158070e-02 1398.8402273029
0.5688748649 3.7960500826e-02 1445.8931272875
0.5724628278 3.8551505006e-02 1492.9460272722
0.5760507908 3.9147300878e-02 1540.2612065210
0.5796387538 3.9769980701e-02 1587.4714740641
0.5832267167 4.0297262478e-02 1631.6393021433
0.5868146797 4.0836624238e-02 1677.7479967771
0.5904026427 4.1300609903e-02 1722.4928392374
0.5939906056 4.1714584720e-02 1769.4932833693
0.5975785686 4.2121751923e-02 1816.5461833539
0.6011665315 4.2511020721e-02 1863.5466274857
0.6047544945 4.2899424062e-02 1911.2289977043
0.6083424575 4.3272818477e-02 1956.2361194288
0.6119304204 4.3652636174e-02 2004.2856806171
0.6155183834 4.4028396290e-02 2051.8106832772
0.6191063464 4.4443863264e-02 2099.3356859373
0.6226943093 4.4810674145e-02 2142.9789554882
0.6262822723 4.5188747395e-02 2190.7137815596
0.6298702353 4.5510538456e-02 2233.4653016126
0.6334581982 4.5853235831e-02 2279.5215403935
0.6370461612 4.6194150893e-02 2324.8433972349
0.6406341242 4.6531985744e-02 2371.6864738083
