824 246.66667 62.15000 55828.15915 21.65000 299 0.10879 1.42385 g -1
795 246.70105 54.95000 55828.16274 21.65000 299 0.05664 1.41408 g -1
825 260.00000 62.15000 55828.16632 21.65000 299 0.03000 1.31746 g -1
796 257.79854 54.95000 55828.16991 21.65000 299 0.01704 1.30850 g -1
762 253.59800 47.75000 55828.17350 21.65000 299 0.00919 1.36507 g -1
1829 246.98986 58.55000 55828.17709 21.65000 299 0.00657 1.49193 g -1
761 243.82331 47.75000 55828.18068 21.65000 299 0.00385 1.59491 g -1
847 248.57143 69.35000 55828.18426 21.65000 299 0.00345 1.54888 g -1
341 333.29939 -17.05000 55828.18785 21.65000 299 0.00193 1.69544 g -1
342 340.38132 -17.05000 55828.19144 21.65000 299 0.00183 1.79066 g -1
392 337.00407 -9.85000 55828.19503 21.65000 299 0.00147 1.48318 g -1
1855 248.90752 65.75000 55828.19862 21.65000 299 0.00144 1.59327 g -1
1830 258.98986 58.55000 55828.20220 21.65000 299 0.00136 1.44978 g -1
794 235.60357 54.95000 55829.10866 21.65000 299 0.00126 1.32005 g -1
793 224.50609 54.95000 55829.11224 21.65000 299 0.00116 1.48953 g -1
824 246.66667 62.15000 55829.11294 21.65000 299 0.10879 1.27843 r -1
795 246.70105 54.95000 55829.11653 21.65000 299 0.05664 1.23884 r -1
825 260.00000 62.15000 55829.12011 21.65000 299 0.03000 1.21310 r -1
796 257.79854 54.95000 55829.12370 21.65000 299 0.01704 1.17561 r -1
762 253.59800 47.75000 55829.12729 21.65000 299 0.00919 1.18449 r -1
1829 246.98986 58.55000 55829.13088 21.65000 299 0.00657 1.30308 r -1
761 243.82331 47.75000 55829.13447 21.65000 299 0.00385 1.31816 r -1
847 248.57143 69.35000 55829.13805 21.65000 299 0.00345 1.40417 r -1
392 337.00407 -9.85000 55829.14164 21.65000 299 0.00147 1.84402 r -1
341 333.29939 -17.05000 55829.14523 21.65000 299 0.00193 2.00734 r -1
1855 248.90752 65.75000 55829.14882 21.65000 299 0.00144 1.39782 r -1
1830 258.98986 58.55000 55829.15241 21.65000 299 0.00136 1.26589 r -1
794 235.60357 54.95000 55829.15599 21.65000 299 0.00126 1.57318 r -1
