0.1127301020 8.2329369280e-02 47.4200909544
0.1163180650 1.0533289973e-01 91.2731839167
0.1199060279 1.2475457440e-01 138.6932748711
0.1234939909 1.3552455503e-01 182.5463678334
0.1270819538 1.4354868405e-01 230.4385614633
0.1306699168 2.1881668866e-01 274.2391985727
0.1342578798 2.2649447316e-01 321.1871868517
0.1378458427 2.3379986189e-01 368.6072778062
0.1414338057 2.4052424375e-01 413.7717670891
0.1450217687 2.4680597252e-01 456.8380222590
0.1486097316 2.8143330473e-01 504.2056573606
0.1521976946 2.8806510987e-01 551.5208366094
0.1557856576 3.3559421774e-01 594.6395476321
0.1593736205 3.4418269382e-01 638.4926405944
0.1629615835 3.5285203428e-01 683.9718649943
0.1665495465 3.5855892839e-01 731.7591469185
0.1701375094 4.3773406387e-01 776.1892542619
0.1737254724 4.4190003255e-01 821.4586552504
0.1773134354 4.4620397016e-01 866.7280562390
0.1809013983 4.5609475119e-01 911.9974572276
0.1844893613 4.6040904081e-01 959.7847391518
0.1880773243 4.6473721495e-01 1004.9492284347
0.1916652872 5.5203685810e-01 1047.9630277518
0.1952532502 5.6236083934e-01 1090.6096360991
0.1988412131 5.6993530941e-01 1134.8299200311
0.2024291761 5.7498525004e-01 1180.1517768726
0.2060171391 5.7833034967e-01 1226.9423975931
0.2096051020 5.8153447498e-01 1274.0477534306
0.2131930650 5.8444089902e-01 1318.6352283324
0.2167810280 5.8713851073e-01 1364.6390112605
0.2203689909 5.9064274636e-01 1406.4987818154
0.2239569539 5.9356663960e-01 1408.5445600756
0.2275449169 5.9615909133e-01 1455.7023717659
0.2311328798 6.0582519174e-01 1498.6112593774
0.2347208428 6.0850932755e-01 1545.9264386261
0.2383088058 6.1091759362e-01 1591.4056630260
0.2418967687 6.1691138197e-01 1638.6683864220
0.2454847317 6.1929585565e-01 1679.6888633317
0.2490726947 6.2123142978e-01 1724.8533526146
0.2526606576 6.2364261973e-01 1772.1160760106
0.2562486206 6.2566984038e-01 1815.1298753276
0.2598365836 6.2797300921e-01 1817.3330211463
0.2634245465 6.3597147554e-01 1861.4483933727
0.2670125095 6.3799025016e-01 1904.5146485426
0.2706004724 6.3956006715e-01 1906.5604268028
0.2741884354 6.4122197762e-01 1950.0463287953
0.2777763984 6.4283485343e-01 1952.1445629083
0.2813643613 6.4439888942e-01 1993.6371424935
0.2849523243 6.4591930825e-01 2041.1096893007
0.2885402873 6.4701796495e-01 2042.9981000025
0.2921282502 6.4840417609e-01 2088.1101334326
0.2957162132 6.4975197638e-01 2135.6351360926
0.2993041762 6.5482196714e-01 2183.3699621640
0.3028921391 6.5594272230e-01 2226.0165705113
0.3064801021 6.5710633242e-01 2269.0303698284
0.3100680651 6.5836598869e-01 2316.3455490772
0.3136560280 6.5961527233e-01 2318.3388714845
0.3172439910 6.6085874087e-01 2320.5420173032
0.3208319540 6.6198491804e-01 2322.6402514163
0.3244199169 6.6306259646e-01 2367.4900055822
0.3280078799 6.6446725268e-01 2409.3497761371
0.3315958429 6.6540738797e-01 2454.9863680955
0.3351838058 6.6637624847e-01 2502.0392680801
0.3387717688 6.6724796414e-01 2547.3611249215
0.3423597317 6.6817839109e-01 2549.3019914761
0.3459476947 6.6911524351e-01 2551.3477697363
0.3466421392 6.6911524351e-01 2551.3477697363
0.3502301021 6.6911524351e-01 2551.3477697363
0.3538180651 6.6911524351e-01 2551.3477697363
0.3574060281 6.6911524351e-01 2551.3477697363
0.3609939910 6.6911524351e-01 2551.3477697363
0.3645819540 6.6911524351e-01 2551.3477697363
0.3681699169 6.6911524351e-01 2551.3477697363
0.3717578799 6.6911524351e-01 2551.3477697363
0.3753458429 6.6911524351e-01 2551.3477697363
0.3789338058 6.6911524351e-01 2551.3477697363
0.3825217688 6.6911524351e-01 2551.3477697363
0.3861097318 6.6911524351e-01 2551.3477697363
0.3896976947 6.6911524351e-01 2551.3477697363
0.3932856577 6.6911524351e-01 2551.3477697363
0.3968736207 6.6911524351e-01 2551.3477697363
0.4004615836 6.6911524351e-01 2551.3477697363
0.4040495466 6.6911524351e-01 2551.3477697363
0.4076375096 6.6911524351e-01 2551.3477697363
0.4112254725 6.6911524351e-01 2551.3477697363
0.4148134355 6.6911524351e-01 2551.3477697363
0.4184013985 6.6911524351e-01 2551.3477697363
0.4219893614 6.6911524351e-01 2551.3477697363
