327 0.0125266366 1 
326 0.0119221044 1 
329 0.0113482595 1 
328 0.0109401562 1 
330 0.0102290124 1 
278 0.0083824071 1 
577 0.0078601873 1 
672 0.0066314182 1 
375 0.0064674495 1 
279 0.0060669169 1 
382 0.0057703255 1 
625 0.0057499099 1 
527 0.0057339750 1 
331 0.0057216544 1 
381 0.0053252780 1 
476 0.0047535783 1 
828 0.0036890990 1 
850 0.0034653211 1 
849 0.0032792563 1 
864 0.0031822046 1 
865 0.0031807354 1 
800 0.0031220508 1 
280 0.0029600777 1 
863 0.0028773755 1 
829 0.0027690682 1 
383 0.0027148687 1 
380 0.0027017021 1 
801 0.0026651990 1 
768 0.0024344344 1 
866 0.0023483124 1 
767 0.0023338411 1 
851 0.0021954131 1 
844 0.0021713229 1 
434 0.0021493667 1 
435 0.0020264654 1 
729 0.0020012869 1 
862 0.0019330120 1 
730 0.0018176728 1 
332 0.0017534605 1 
845 0.0016571245 1 
687 0.0015665220 1 
867 0.0014296262 1 
827 0.0014294630 1 
848 0.0013924365 1 
688 0.0013450396 1 
830 0.0013367993 1 
802 0.0012859731 1 
769 0.0012542209 1 
335 0.0012538527 1 
433 0.0012391605 1 
875 0.0012186523 1 
641 0.0011814149 1 
387 0.0011568801 1 
439 0.0011526228 1 
593 0.0011145963 1 
874 0.0010545450 1 
491 0.0010500249 1 
640 0.0010157822 1 
386 0.0010142007 1 
876 0.0010028018 1 
642 0.0009860962 1 
542 0.0009596524 1 
731 0.0009166009 1 
852 0.0008929006 1 
490 0.0008647394 1 
438 0.0008645245 1 
543 0.0008621644 1 
592 0.0008567832 1 
436 0.0008253457 1 
487 0.0008230726 1 
488 0.0007888282 1 
686 0.0007621018 1 
591 0.0007226969 1 
847 0.0007106070 1 
540 0.0006806394 1 
799 0.0006359556 1 
541 0.0006007243 1 
877 0.0005820133 1 
689 0.0005434654 1 
594 0.0004784680 1 
489 0.0004701647 1 
868 0.0003826265 1 
728 0.0003539470 1 
639 0.0002477437 1 
766 0.0002416654 1 
1876 0.0001896820 1 
869 0.0001837558 1 
1858 0.0001774299 1 
879 0.0001773681 1 
826 0.0001619511 1 
1834 0.0001572680 1 
878 0.0001567073 1 
