728 295.65178 40.55000 56128.27826 21.65000 299 0.03318 1.02753 g -1
729 304.26859 40.55000 56128.28185 21.65000 299 0.03278 1.05419 g -1
685 290.41607 33.35000 56128.28544 21.65000 299 0.03252 1.00408 g -1
637 278.28971 26.15000 56128.28903 21.65000 299 0.02880 1.01402 g -1
769 322.06455 47.75000 56128.29262 21.65000 299 0.02659 1.15534 g -1
588 274.38447 18.95000 56128.29620 21.65000 299 0.02636 1.05699 g -1
768 312.24615 47.75000 56128.29979 21.65000 299 0.02328 1.08171 g -1
770 332.10164 47.75000 56128.30338 21.65000 299 0.02136 1.20753 g -1
684 282.56279 33.35000 56128.30697 21.65000 299 0.02060 1.00954 g -1
537 270.92622 11.75000 56128.31056 21.65000 299 0.01957 1.15157 g -1
730 312.82187 40.55000 56128.31414 21.65000 299 0.01485 1.04147 g -1
485 267.50956 4.55000 56128.31773 21.65000 299 0.01396 1.28790 g -1
771 342.13873 47.75000 56128.32132 21.65000 299 0.01353 1.24348 g -1
638 285.77143 26.15000 56128.32491 21.65000 299 0.01332 1.02688 g -1
433 263.15000 -2.65000 56128.32850 21.65000 299 0.01099 1.55141 g -1
767 302.47146 47.75000 56128.33208 21.65000 299 0.00754 1.03277 g -1
381 259.41183 -9.85000 56128.33567 21.65000 299 0.00698 1.96579 g -1
686 298.26936 33.35000 56128.33926 21.65000 299 0.00672 1.00309 g -1
484 260.66778 4.55000 56128.34285 21.65000 299 0.00629 1.56255 g -1
536 263.95111 11.75000 56128.34644 21.65000 299 0.00628 1.39454 g -1
731 321.31160 40.55000 56128.35002 21.65000 299 0.00625 1.02694 g -1
772 352.17582 47.75000 56128.35361 21.65000 299 0.00565 1.22676 g -1
727 287.03496 40.55000 56128.35720 21.65000 299 0.00495 1.06252 g -1
589 281.65302 18.95000 56128.36079 21.65000 299 0.00468 1.15677 g -1
735 355.03720 40.55000 56128.36438 21.65000 299 0.00437 1.20989 g -1
587 267.11592 18.95000 56128.36796 21.65000 299 0.00411 1.39180 g -1
734 346.60580 40.55000 56128.37155 21.65000 299 0.00379 1.11163 g -1
732 329.74300 40.55000 56128.37514 21.65000 299 0.00341 1.02525 g -1
733 338.17440 40.55000 56128.37873 21.65000 299 0.00297 1.04972 g -1
694 3.46860 40.55000 56128.38232 21.65000 299 0.00291 1.23212 g -1
1768 312.46200 44.15000 56128.38590 21.65000 299 0.00194 1.02431 g -1
1682 284.16400 29.75000 56128.38949 21.65000 299 0.00192 1.18025 g -1
636 270.80800 26.15000 56128.39308 21.65000 299 0.00190 1.42618 g -1
1727 296.83148 36.95000 56128.39667 21.65000 299 0.00173 1.08421 g -1
538 277.90133 11.75000 56128.40026 21.65000 299 0.00152 1.51070 g -1
1767 303.21492 44.15000 56128.40384 21.65000 299 0.00150 1.07368 g -1
1769 321.66015 44.15000 56128.40743 21.65000 299 0.00115 1.02234 g -1
1726 288.46496 36.95000 56128.41102 21.65000 299 0.00108 1.19970 g -1
736 2.21291 47.75000 56128.41461 21.65000 299 0.00108 1.12846 g -1
1583 269.39143 15.35000 56128.41820 21.65000 299 0.00107 1.94350 g -1
1634 280.04629 22.55000 56128.42178 21.65000 299 0.00105 1.49026 g -1
1770 330.85831 44.15000 56128.42537 21.65000 299 0.00105 1.01964 g -1
803 335.18412 54.95000 56128.42896 21.65000 299 0.00094 1.07601 g -1
802 324.38344 54.95000 56128.43255 21.65000 299 0.00094 1.09022 g -1
1771 340.05646 44.15000 56128.43614 21.65000 299 0.00084 1.01843 g -1
1633 272.69901 22.55000 56128.43972 21.65000 299 0.00076 1.96191 g -1
1772 349.29702 44.15000 56128.44331 21.65000 299 0.00063 1.02449 g -1
683 274.70950 33.35000 56128.44690 21.65000 299 0.00047 1.76717 g -1
687 306.08789 33.35000 56128.45049 21.65000 299 0.00045 1.17055 g -1
804 345.77437 54.95000 56128.45408 21.65000 299 0.00042 1.07602 g -1
639 293.25314 26.15000 56128.45766 21.65000 299 0.00041 1.44447 g -1
1681 276.50450 29.75000 56128.46125 21.65000 299 0.00036 1.97328 g -1
330 255.52626 -17.05000 56129.16537 21.65000 299 0.00313 1.62776 g -1
432 256.06000 -2.65000 56129.16896 21.65000 299 0.00286 1.26965 g -1
380 252.34217 -9.85000 56129.17255 21.65000 299 0.00150 1.38739 g -1
1531 265.51208 8.15000 56129.17614 21.65000 299 0.00074 1.16830 g -1
434 270.24000 -2.65000 56129.17973 21.65000 299 0.00072 1.34894 g -1
486 274.35133 4.55000 56129.18331 21.65000 299 0.00069 1.26294 g -1
1478 261.85923 0.95000 56129.18690 21.65000 299 0.00065 1.21188 g -1
1426 258.17696 -6.25000 56129.19049 21.65000 299 0.00065 1.30960 g -1
382 266.48150 -9.85000 56129.19408 21.65000 299 0.00056 1.42175 g -1
331 262.55696 -17.05000 56129.19767 21.65000 299 0.00047 1.59439 g -1
1584 276.45906 15.35000 56129.20125 21.65000 299 0.00047 1.11829 g -1
329 248.49557 -17.05000 56129.20484 21.65000 299 0.00037 1.58716 g -1
728 295.65178 40.55000 56129.20554 21.65000 299 0.03318 1.17815 r -1
729 304.26859 40.55000 56129.20912 21.65000 299 0.03278 1.26010 r -1
685 290.41607 33.35000 56129.21271 21.65000 299 0.03252 1.11421 r -1
637 278.28971 26.15000 56129.21630 21.65000 299 0.02880 1.04683 r -1
769 322.06455 47.75000 56129.21989 21.65000 299 0.02659 1.46301 r -1
588 274.38447 18.95000 56129.22348 21.65000 299 0.02636 1.04978 r -1
768 312.24615 47.75000 56129.22706 21.65000 299 0.02328 1.27864 r -1
770 332.10164 47.75000 56129.23065 21.65000 299 0.02136 1.58851 r -1
684 282.56279 33.35000 56129.23424 21.65000 299 0.02060 1.02717 r -1
537 270.92622 11.75000 56129.23783 21.65000 299 0.01957 1.07678 r -1
730 312.82187 40.55000 56129.24142 21.65000 299 0.01485 1.22271 r -1
485 267.50956 4.55000 56129.24500 21.65000 299 0.01396 1.14279 r -1
771 342.13873 47.75000 56129.24859 21.65000 299 0.01353 1.67504 r -1
638 285.77143 26.15000 56129.25218 21.65000 299 0.01332 1.02651 r -1
433 263.15000 -2.65000 56129.25577 21.65000 299 0.01099 1.26153 r -1
767 302.47146 47.75000 56129.25936 21.65000 299 0.00754 1.10034 r -1
381 259.41183 -9.85000 56129.26294 21.65000 299 0.00698 1.44903 r -1
686 298.26936 33.35000 56129.26653 21.65000 299 0.00672 1.04338 r -1
484 260.66778 4.55000 56129.27012 21.65000 299 0.00629 1.20350 r -1
536 263.95111 11.75000 56129.27371 21.65000 299 0.00628 1.11861 r -1
731 321.31160 40.55000 56129.27730 21.65000 299 0.00625 1.17594 r -1
