825 260.00000 62.15000 56145.15505 21.65000 299 0.03318 1.14379 g -1
795 246.70105 54.95000 56145.15864 21.65000 299 0.02878 1.08153 g -1
826 273.33333 62.15000 56145.16223 21.65000 299 0.01929 1.16312 g -1
827 286.66667 62.15000 56145.16581 21.65000 299 0.01187 1.20776 g -1
824 246.66667 62.15000 56145.16940 21.65000 299 0.00808 1.15304 g -1
796 257.79854 54.95000 56145.17299 21.65000 299 0.00718 1.07600 g -1
828 300.00000 62.15000 56145.17658 21.65000 299 0.00435 1.26201 g -1
829 313.33333 62.15000 56145.18017 21.65000 299 0.00430 1.36018 g -1
849 282.85714 69.35000 56145.18375 21.65000 299 0.00244 1.25983 g -1
794 235.60357 54.95000 56145.18734 21.65000 299 0.00242 1.15519 g -1
1829 246.98986 58.55000 56145.19093 21.65000 299 0.00197 1.13781 g -1
1830 258.98986 58.55000 56145.19452 21.65000 299 0.00194 1.11201 g -1
831 340.00000 62.15000 56145.19811 21.65000 299 0.00184 1.62304 g -1
850 300.00000 69.35000 56145.20169 21.65000 299 0.00153 1.29621 g -1
830 326.66667 62.15000 56145.20528 21.65000 299 0.00090 1.40441 g -1
848 265.71429 69.35000 56145.20887 21.65000 299 0.00065 1.24011 g -1
1857 278.87953 65.75000 56145.21246 21.65000 299 0.00058 1.18575 g -1
804 345.77437 54.95000 56145.21604 21.65000 299 0.00054 1.62505 g -1
761 243.82331 47.75000 56145.21963 21.65000 299 0.00051 1.14190 g -1
797 268.89602 54.95000 56145.22322 21.65000 299 0.00049 1.08348 g -1
803 335.18412 54.95000 56145.22681 21.65000 299 0.00044 1.38381 g -1
1858 293.87953 65.75000 56145.23040 21.65000 299 0.00042 1.19654 g -1
601 8.48720 26.15000 56145.27704 21.65000 299 0.00043 2.03231 g -1
450 26.27176 4.55000 56145.36315 21.65000 299 0.00968 2.02303 g -1
399 22.79327 -2.65000 56145.37033 21.65000 299 0.00053 2.00792 g -1
825 260.00000 62.15000 56145.37102 21.65000 299 0.03318 1.64760 r -1
826 273.33333 62.15000 56145.37461 21.65000 299 0.01929 1.46701 r -1
827 286.66667 62.15000 56145.37820 21.65000 299 0.01187 1.33736 r -1
450 26.27176 4.55000 56145.38179 21.65000 299 0.00968 1.74443 r -1
796 257.79854 54.95000 56145.38537 21.65000 299 0.00718 1.85523 r -1
828 300.00000 62.15000 56145.38896 21.65000 299 0.00435 1.26319 r -1
829 313.33333 62.15000 56145.39255 21.65000 299 0.00430 1.19701 r -1
849 282.85714 69.35000 56145.39614 21.65000 299 0.00244 1.49350 r -1
1830 258.98986 58.55000 56145.39973 21.65000 299 0.00194 1.92410 r -1
831 340.00000 62.15000 56145.40331 21.65000 299 0.00184 1.14278 r -1
850 300.00000 69.35000 56145.40690 21.65000 299 0.00153 1.38355 r -1
830 326.66667 62.15000 56145.41049 21.65000 299 0.00090 1.17157 r -1
848 265.71429 69.35000 56145.41408 21.65000 299 0.00065 1.79764 r -1
1857 278.87953 65.75000 56145.41767 21.65000 299 0.00058 1.61561 r -1
804 345.77437 54.95000 56145.42125 21.65000 299 0.00054 1.07749 r -1
399 22.79327 -2.65000 56145.42484 21.65000 299 0.00053 1.45668 r -1
797 268.89602 54.95000 56145.42843 21.65000 299 0.00049 1.99100 r -1
803 335.18412 54.95000 56145.43202 21.65000 299 0.00044 1.10607 r -1
601 8.48720 26.15000 56145.43561 21.65000 299 0.00043 1.02878 r -1
1858 293.87953 65.75000 56145.43919 21.65000 299 0.00042 1.51839 r -1
