340 326.21746 -17.05000 55894.06876 21.65000 299 0.02323 1.59231 g -1
390 322.90570 -9.85000 55894.07235 21.65000 299 0.02070 1.41632 g -1
441 319.53365 -2.65000 55894.07594 21.65000 299 0.01421 1.30401 g -1
341 333.29939 -17.05000 55894.07953 21.65000 299 0.01362 1.57754 g -1
339 319.13554 -17.05000 55894.08312 21.65000 299 0.01324 1.71497 g -1
291 338.98118 -24.25000 55894.08670 21.65000 299 0.01280 1.86662 g -1
290 331.58811 -24.25000 55894.09029 21.65000 299 0.01118 1.91834 g -1
442 326.56250 -2.65000 55894.09388 21.65000 299 0.01084 1.29968 g -1
493 323.17384 4.55000 55894.09747 21.65000 299 0.00921 1.22974 g -1
292 346.37425 -24.25000 55894.10106 21.65000 299 0.00860 1.86343 g -1
489 295.13032 4.55000 55894.10464 21.65000 299 0.00858 1.84152 g -1
391 329.95489 -9.85000 55894.10823 21.65000 299 0.00841 1.46673 g -1
541 298.91537 11.75000 55894.11182 21.65000 299 0.00682 1.62359 g -1
342 340.38132 -17.05000 55894.11541 21.65000 299 0.00564 1.60940 g -1
494 330.18472 4.55000 55894.11900 21.65000 299 0.00466 1.23621 g -1
492 316.16296 4.55000 55894.12258 21.65000 299 0.00450 1.43947 g -1
343 347.46325 -17.05000 55894.12617 21.65000 299 0.00420 1.58918 g -1
440 312.50481 -2.65000 55894.12976 21.65000 299 0.00406 1.76500 g -1
591 296.12691 18.95000 55894.13335 21.65000 299 0.00356 1.84175 g -1
545 326.85237 11.75000 55894.13694 21.65000 299 0.00316 1.25405 g -1
344 354.54518 -17.05000 55894.14052 21.65000 299 0.00280 1.58029 g -1
293 353.76732 -24.25000 55894.14411 21.65000 299 0.00231 1.89462 g -1
546 333.83662 11.75000 55894.14770 21.65000 299 0.00216 1.21863 g -1
592 303.37673 18.95000 55894.15129 21.65000 299 0.00193 1.81005 g -1
544 319.86812 11.75000 55894.15488 21.65000 299 0.00174 1.48234 g -1
1435 320.44222 -6.25000 55894.15846 21.65000 299 0.00136 1.98384 g -1
443 333.59135 -2.65000 55894.16205 21.65000 299 0.00114 1.52636 g -1
392 337.00407 -9.85000 55894.16564 21.65000 299 0.00112 1.68210 g -1
547 340.82087 11.75000 55894.16923 21.65000 299 0.00080 1.22707 g -1
1436 327.34993 -6.25000 55894.17282 21.65000 299 0.00077 1.91479 g -1
1487 324.05338 0.95000 55894.17640 21.65000 299 0.00072 1.83526 g -1
858 108.00000 76.55000 55894.17999 21.65000 299 0.00067 1.90402 g -1
838 94.28571 69.35000 55894.18358 21.65000 299 0.00063 1.73224 g -1
495 337.19560 4.55000 55894.18717 21.65000 299 0.00063 1.48443 g -1
395 358.15163 -9.85000 55894.19076 21.65000 299 0.00053 1.48392 g -1
394 351.10244 -9.85000 55894.19434 21.65000 299 0.00052 1.60636 g -1
562 88.37309 18.95000 55894.19793 21.65000 299 0.00066 2.02276 g -1
511 85.58463 11.75000 55894.20152 21.65000 299 0.00056 2.03424 g -1
659 86.23064 33.35000 55894.20511 21.65000 299 0.00051 1.58030 g -1
812 86.66667 62.15000 55894.20869 21.65000 299 0.00050 1.48019 g -1
596 332.37600 18.95000 55894.21228 21.65000 299 0.00045 1.57591 g -1
706 106.08185 40.55000 55894.21587 21.65000 299 0.00163 2.03035 g -1
783 114.82671 54.95000 55894.21946 21.65000 299 0.00200 2.03977 g -1
747 110.12762 47.75000 55894.22305 21.65000 299 0.00185 1.95165 g -1
661 101.93721 33.35000 55894.22663 21.65000 299 0.00129 1.83582 g -1
459 89.36968 4.55000 55894.23022 21.65000 299 0.00094 1.95262 g -1
613 98.72857 26.15000 55894.23381 21.65000 299 0.00074 1.74610 g -1
564 102.73929 18.95000 55894.23740 21.65000 299 0.00155 2.02938 g -1
513 99.62356 11.75000 55894.24099 21.65000 299 0.00133 2.02392 g -1
815 126.66667 62.15000 55894.24457 21.65000 299 0.00259 2.00088 g -1
614 106.21029 26.15000 55894.24816 21.65000 299 0.00117 1.83359 g -1
784 125.75146 54.95000 55894.25175 21.65000 299 0.00167 2.01450 g -1
748 119.55231 47.75000 55894.25534 21.65000 299 0.00112 1.87329 g -1
409 93.08173 -2.65000 55894.25893 21.65000 299 0.00100 1.91998 g -1
461 103.30689 4.55000 55894.26251 21.65000 299 0.00158 2.06511 g -1
708 123.31548 40.55000 55894.26610 21.65000 299 0.00113 1.99107 g -1
749 128.97700 47.75000 55894.26969 21.65000 299 0.00147 2.02843 g -1
410 100.11058 -2.65000 55894.27328 21.65000 299 0.00124 1.99946 g -1
707 114.69867 40.55000 55894.27687 21.65000 299 0.00090 1.58073 g -1
816 140.00000 62.15000 55894.28045 21.65000 299 0.00259 2.01089 g -1
785 136.67622 54.95000 55894.28404 21.65000 299 0.00188 1.98974 g -1
841 145.71429 69.42000 55894.28763 21.65000 299 0.00179 1.97247 g -1
709 131.93230 40.55000 55894.29122 21.65000 299 0.00145 1.97193 g -1
750 138.40169 47.75000 55894.29481 21.65000 299 0.00196 2.04259 g -1
664 125.49707 33.35000 55894.29839 21.65000 299 0.00102 1.75053 g -1
665 133.35036 33.35000 55894.30198 21.65000 299 0.00117 2.01632 g -1
359 103.88941 -9.85000 55894.30557 21.65000 299 0.00106 1.97228 g -1
411 107.17000 -2.65000 55894.30916 21.65000 299 0.00102 1.77367 g -1
786 147.60097 54.95000 55894.31275 21.65000 299 0.00251 2.00808 g -1
817 153.33333 62.15000 55894.31633 21.65000 299 0.00236 2.02084 g -1
710 140.54911 40.55000 55894.31992 21.65000 299 0.00177 1.90156 g -1
751 147.82638 47.75000 55894.32351 21.65000 299 0.00249 2.00508 g -1
666 141.20364 33.35000 55894.32710 21.65000 299 0.00130 1.96026 g -1
842 162.85714 69.35000 55894.33069 21.65000 299 0.00231 2.00516 g -1
711 149.16593 40.55000 55894.33427 21.65000 299 0.00209 2.04525 g -1
358 96.84022 -9.85000 55894.33786 21.65000 299 0.00098 1.52541 g -1
787 158.52573 54.95000 55894.34145 21.65000 299 0.00300 2.02669 g -1
667 149.05693 33.35000 55894.34504 21.65000 299 0.00139 2.02389 g -1
752 157.25108 47.75000 55894.34863 21.65000 299 0.00294 2.01874 g -1
818 166.66667 62.15000 55894.35221 21.65000 299 0.00230 2.03074 g -1
514 106.74867 11.75000 55894.35580 21.65000 299 0.00089 1.19742 g -1
712 157.78274 40.55000 55894.35939 21.65000 299 0.00226 2.02477 g -1
663 117.64379 33.35000 55894.36298 21.65000 299 0.00087 1.15518 g -1
668 156.91021 33.35000 55894.36657 21.65000 299 0.00108 2.02763 g -1
662 109.79050 33.35000 55894.37015 21.65000 299 0.00087 1.07418 g -1
788 169.45049 54.95000 55894.37374 21.65000 299 0.00143 2.00130 g -1
753 166.67577 47.75000 55894.37733 21.65000 299 0.00120 1.98202 g -1
618 136.13714 26.15000 55894.38092 21.65000 299 0.00083 1.34695 g -1
617 128.65543 26.15000 55894.38451 21.65000 299 0.00082 1.21684 g -1
