664 125.49707 33.35000 55935.33376 21.65000 299 0.09073 1.02159 g -1
749 128.97700 47.75000 55935.33735 21.65000 299 0.07710 1.05697 g -1
708 123.31548 40.55000 55935.34093 21.65000 299 0.06795 1.01653 g -1
748 119.55231 47.75000 55935.34452 21.65000 299 0.04174 1.03395 g -1
784 125.75146 54.95000 55935.34811 21.65000 299 0.02326 1.08243 g -1
709 131.93230 40.55000 55935.35170 21.65000 299 0.02135 1.02764 g -1
785 136.67622 54.95000 55935.35529 21.65000 299 0.01883 1.10163 g -1
750 138.40169 47.75000 55935.35887 21.65000 299 0.01798 1.06227 g -1
707 114.69867 40.55000 55935.36246 21.65000 299 0.01449 1.01271 g -1
816 140.00000 62.15000 55935.36605 21.65000 299 0.01150 1.16320 g -1
817 153.33333 62.15000 55935.36964 21.65000 299 0.00817 1.20809 g -1
783 114.82671 54.95000 55935.37322 21.65000 299 0.00376 1.08504 g -1
1787 134.87268 51.35000 55935.37681 21.65000 299 0.00333 1.05675 g -1
1748 127.52046 44.15000 55935.38040 21.65000 299 0.00322 1.01790 g -1
1786 124.44044 51.35000 55935.38399 21.65000 299 0.00315 1.05339 g -1
1706 121.13459 36.95000 55935.38758 21.65000 299 0.00274 1.01150 g -1
749 128.97700 47.75000 55935.38827 21.65000 299 0.07710 1.03257 r -1
708 123.31548 40.55000 55935.39186 21.65000 299 0.06795 1.01587 r -1
748 119.55231 47.75000 55935.39545 21.65000 299 0.04174 1.05047 r -1
784 125.75146 54.95000 55935.39904 21.65000 299 0.02326 1.08224 r -1
709 131.93230 40.55000 55935.40262 21.65000 299 0.02135 1.00963 r -1
785 136.67622 54.95000 55935.40621 21.65000 299 0.01883 1.07514 r -1
750 138.40169 47.75000 55935.40980 21.65000 299 0.01798 1.03217 r -1
707 114.69867 40.55000 55935.41339 21.65000 299 0.01449 1.07428 r -1
816 140.00000 62.15000 55935.41697 21.65000 299 0.01150 1.14061 r -1
817 153.33333 62.15000 55935.42056 21.65000 299 0.00817 1.14920 r -1
783 114.82671 54.95000 55935.42415 21.65000 299 0.00376 1.15026 r -1
1787 134.87268 51.35000 55935.42774 21.65000 299 0.00333 1.06067 r -1
1748 127.52046 44.15000 55935.43133 21.65000 299 0.00322 1.05306 r -1
1786 124.44044 51.35000 55935.43491 21.65000 299 0.00315 1.10089 r -1
1706 121.13459 36.95000 55935.43850 21.65000 299 0.00274 1.08728 r -1
