0.4699417154 3.3413267631e-02 47.7872819242
0.4735296784 8.6045575047e-02 95.3647404371
0.4771176413 8.9020234537e-02 142.0504494520
0.4807056043 9.0761167457e-02 187.8968648216
0.4842935673 1.6166756705e-01 234.9497648063
0.4878815302 1.6250326082e-01 237.1529106250
0.4914694932 1.6302114353e-01 284.1008989040
0.4950574562 1.6336754403e-01 331.3636222999
0.4957519006 1.6336754403e-01 331.3636222999
0.4993398636 1.6336754403e-01 331.3636222999
0.5029278265 1.6336754403e-01 331.3636222999
0.5065157895 1.6336754403e-01 331.3636222999
0.5101037525 1.6336754403e-01 331.3636222999
0.5136917154 1.6336754403e-01 331.3636222999
