694 3.46860 40.55000 55909.06984 21.65000 299 0.27579 1.02479 g -1
695 11.90000 40.40000 55909.07343 21.65000 299 0.19648 1.04870 g -1
649 8.35811 33.35000 55909.07702 21.65000 299 0.18979 1.02522 g -1
737 12.25000 47.75000 55909.08060 21.65000 299 0.15373 1.06244 g -1
807 20.00000 62.15000 55909.08419 21.65000 299 0.06674 1.18889 g -1
736 2.21291 47.75000 55909.08778 21.65000 299 0.02681 1.03524 g -1
1735 7.65092 44.15000 55909.09137 21.65000 299 0.01695 1.02662 g -1
774 17.54512 54.95000 55909.09496 21.65000 299 0.01548 1.10384 g -1
1692 3.86850 36.95000 55909.09854 21.65000 299 0.00800 1.00297 g -1
1810 18.98986 58.55000 55909.10213 21.65000 299 0.00550 1.12911 g -1
694 3.46860 40.55000 55909.10283 21.65000 299 0.27579 1.00820 r -1
695 11.90000 40.40000 55909.10641 21.65000 299 0.19648 1.01440 r -1
649 8.35811 33.35000 55909.11000 21.65000 299 0.18979 1.00120 r -1
737 12.25000 47.75000 55909.11359 21.65000 299 0.15373 1.03599 r -1
807 20.00000 62.15000 55909.11718 21.65000 299 0.06674 1.15390 r -1
736 2.21291 47.75000 55909.12077 21.65000 299 0.02681 1.03681 r -1
1735 7.65092 44.15000 55909.12435 21.65000 299 0.01695 1.01886 r -1
774 17.54512 54.95000 55909.12794 21.65000 299 0.01548 1.07914 r -1
1692 3.86850 36.95000 55909.13153 21.65000 299 0.00800 1.01019 r -1
1810 18.98986 58.55000 55909.13512 21.65000 299 0.00550 1.10775 r -1
