452 40.29352 4.55000 55936.08080 21.65000 299 0.03508 1.20442 g -1
401 36.85096 -2.65000 55936.08439 21.65000 299 0.03122 1.27713 g -1
400 29.82212 -2.65000 55936.08798 21.65000 299 0.02913 1.24263 g -1
505 43.67912 11.75000 55936.09157 21.65000 299 0.02771 1.12769 g -1
451 33.28264 4.55000 55936.09515 21.65000 299 0.02721 1.14880 g -1
506 50.66337 11.75000 55936.09874 21.65000 299 0.02540 1.15697 g -1
349 33.39756 -9.85000 55936.10233 21.65000 299 0.02527 1.37558 g -1
348 26.34837 -9.85000 55936.10592 21.65000 299 0.02436 1.37402 g -1
453 47.30440 4.55000 55936.10951 21.65000 299 0.02402 1.18357 g -1
402 43.87981 -2.65000 55936.11309 21.65000 299 0.01856 1.25991 g -1
504 36.69487 11.75000 55936.11668 21.65000 299 0.01821 1.07620 g -1
557 52.12400 18.95000 55936.12027 21.65000 299 0.01542 1.06958 g -1
350 40.44674 -9.85000 55936.12386 21.65000 299 0.01474 1.37426 g -1
507 57.64762 11.75000 55936.12745 21.65000 299 0.01473 1.13394 g -1
298 29.95482 -17.05000 55936.13103 21.65000 299 0.01411 1.59317 g -1
399 22.79327 -2.65000 55936.13462 21.65000 299 0.01378 1.29866 g -1
558 59.37382 18.95000 55936.13821 21.65000 299 0.01270 1.07325 g -1
556 44.87418 18.95000 55936.14180 21.65000 299 0.01220 1.03265 g -1
299 37.03675 -17.05000 55936.14539 21.65000 299 0.01220 1.58367 g -1
450 26.27176 4.55000 55936.14897 21.65000 299 0.01202 1.20564 g -1
454 54.31528 4.55000 55936.15256 21.65000 299 0.01035 1.14975 g -1
347 19.29919 -9.85000 55936.15615 21.65000 299 0.00851 1.59601 g -1
559 66.62364 18.95000 55936.15974 21.65000 299 0.00771 1.07084 g -1
503 29.71062 11.75000 55936.16333 21.65000 299 0.00689 1.14279 g -1
508 64.63187 11.75000 55936.16691 21.65000 299 0.00657 1.09820 g -1
555 37.62436 18.95000 55936.17050 21.65000 299 0.00573 1.06509 g -1
403 50.90865 -2.65000 55936.17409 21.65000 299 0.00572 1.23839 g -1
608 61.16640 26.15000 55936.17768 21.65000 299 0.00530 1.01097 g -1
607 53.64080 26.15000 55936.18127 21.65000 299 0.00468 1.00944 g -1
609 68.69200 26.15000 55936.18485 21.65000 299 0.00440 1.01982 g -1
560 73.87345 18.95000 55936.18844 21.65000 299 0.00412 1.05788 g -1
351 47.49593 -9.85000 55936.19203 21.65000 299 0.00401 1.41670 g -1
300 44.11868 -17.05000 55936.19562 21.65000 299 0.00356 1.67492 g -1
398 15.76442 -2.65000 55936.19921 21.65000 299 0.00342 1.87647 g -1
455 61.32616 4.55000 55936.20279 21.65000 299 0.00326 1.14324 g -1
606 46.11520 26.15000 55936.20638 21.65000 299 0.00307 1.05730 g -1
449 19.26088 4.55000 55936.20997 21.65000 299 0.00302 1.67638 g -1
610 76.21760 26.15000 55936.21356 21.65000 299 0.00295 1.01406 g -1
509 71.61613 11.75000 55936.21715 21.65000 299 0.00265 1.07568 g -1
561 81.12327 18.95000 55936.22073 21.65000 299 0.00237 1.04425 g -1
554 30.37455 18.95000 55936.22432 21.65000 299 0.00231 1.31346 g -1
1446 39.79092 0.95000 55936.22791 21.65000 299 0.00224 1.43104 g -1
1393 29.51926 -6.25000 55936.23150 21.65000 299 0.00219 1.93072 g -1
502 22.72637 11.75000 55936.23509 21.65000 299 0.00217 1.68730 g -1
1394 36.42696 -6.25000 55936.23867 21.65000 299 0.00214 1.78192 g -1
1445 32.90569 0.95000 55936.24226 21.65000 299 0.00196 1.70939 g -1
1499 43.11748 8.15000 55936.24585 21.65000 299 0.00193 1.36234 g -1
605 38.58960 26.15000 55936.24944 21.65000 299 0.00190 1.26928 g -1
611 83.74320 26.15000 55936.25303 21.65000 299 0.00176 1.00798 g -1
562 88.37309 18.95000 55936.25661 21.65000 299 0.00167 1.03437 g -1
656 62.84456 33.35000 55936.26020 21.65000 299 0.00159 1.05843 g -1
655 55.06078 33.35000 55936.26379 21.65000 299 0.00157 1.11879 g -1
1498 36.25804 8.15000 55936.26738 21.65000 299 0.00142 1.70769 g -1
412 114.26000 -2.65000 55936.27096 21.65000 299 0.00141 1.36372 g -1
654 47.27700 33.35000 55936.27455 21.65000 299 0.00137 1.23952 g -1
657 70.62833 33.35000 55936.27814 21.65000 299 0.00136 1.05170 g -1
1447 46.67615 0.95000 55936.28173 21.65000 299 0.00135 1.72455 g -1
411 107.17000 -2.65000 55936.28532 21.65000 299 0.00133 1.26634 g -1
361 118.01850 -9.85000 55936.28890 21.65000 299 0.00132 1.49349 g -1
311 121.94304 -17.05000 55936.29249 21.65000 299 0.00131 1.76891 g -1
1500 49.97692 8.15000 55936.29608 21.65000 299 0.00131 1.60542 g -1
563 95.57843 18.95000 55936.29967 21.65000 299 0.00126 1.03508 g -1
312 128.97374 -17.05000 55936.30326 21.65000 299 0.00122 1.83146 g -1
404 57.93750 -2.65000 55936.30684 21.65000 299 0.00118 1.76178 g -1
510 78.60038 11.75000 55936.31043 21.65000 299 0.00116 1.17500 g -1
1552 51.38130 15.35000 55936.31402 21.65000 299 0.00113 1.61083 g -1
653 39.49322 33.35000 55936.31761 21.65000 299 0.00102 1.73989 g -1
456 68.33704 4.55000 55936.32120 21.65000 299 0.00102 1.45729 g -1
658 78.41211 33.35000 55936.32478 21.65000 299 0.00101 1.10829 g -1
612 91.24686 26.15000 55936.32837 21.65000 299 0.00100 1.05202 g -1
360 110.94883 -9.85000 55936.33196 21.65000 299 0.00099 1.37269 g -1
461 103.30689 4.55000 55936.33555 21.65000 299 0.00098 1.15720 g -1
513 99.62356 11.75000 55936.33914 21.65000 299 0.00096 1.10752 g -1
362 125.08817 -9.85000 55936.34272 21.65000 299 0.00087 1.39426 g -1
1553 58.49609 15.35000 55936.34631 21.65000 299 0.00084 1.76127 g -1
701 63.07173 40.55000 55936.34990 21.65000 299 0.00080 1.38746 g -1
313 136.00443 -17.05000 55936.35349 21.65000 299 0.00073 1.65600 g -1
700 54.52367 40.55000 55936.35708 21.65000 299 0.00072 1.63029 g -1
702 71.61980 40.55000 55936.36066 21.65000 299 0.00071 1.31260 g -1
511 85.58463 11.75000 55936.36425 21.65000 299 0.00070 1.31892 g -1
363 132.15783 -9.85000 55936.36784 21.65000 299 0.00070 1.38626 g -1
564 102.73929 18.95000 55936.37143 21.65000 299 0.00117 1.10562 g -1
659 86.23064 33.35000 55936.37502 21.65000 299 0.00069 1.20651 g -1
512 92.56888 11.75000 55936.37860 21.65000 299 0.00069 1.29267 g -1
613 98.72857 26.15000 55936.38219 21.65000 299 0.00067 1.13091 g -1
661 101.93721 33.35000 55936.38578 21.65000 299 0.00058 1.09719 g -1
703 80.23141 40.55000 55936.38937 21.65000 299 0.00055 1.33917 g -1
364 139.22750 -9.85000 55936.39296 21.65000 299 0.00052 1.38022 g -1
415 135.53000 -2.65000 55936.39654 21.65000 299 0.00052 1.23700 g -1
263 133.96657 -24.25000 55936.40013 21.65000 299 0.00051 1.87142 g -1
660 94.08393 33.35000 55936.40372 21.65000 299 0.00051 1.23720 g -1
314 143.03513 -17.05000 55936.40731 21.65000 299 0.00041 1.57588 g -1
704 88.84822 40.55000 55936.41090 21.65000 299 0.00039 1.32612 g -1
264 141.25200 -24.25000 55936.41448 21.65000 299 0.00037 1.86940 g -1
614 106.21029 26.15000 55936.45395 21.65000 299 0.00067 1.37200 g -1
412 114.26000 -2.65000 55936.45465 21.65000 299 0.00141 1.67619 r -1
411 107.17000 -2.65000 55936.45823 21.65000 299 0.00133 1.96475 r -1
361 118.01850 -9.85000 55936.46182 21.65000 299 0.00132 1.88562 r -1
563 95.57843 18.95000 55936.46541 21.65000 299 0.00126 1.91944 r -1
312 128.97374 -17.05000 55936.46900 21.65000 299 0.00122 1.94708 r -1
564 102.73929 18.95000 55936.47259 21.65000 299 0.00117 1.73441 r -1
362 125.08817 -9.85000 55936.47617 21.65000 299 0.00087 1.82625 r -1
313 136.00443 -17.05000 55936.47976 21.65000 299 0.00073 1.86610 r -1
363 132.15783 -9.85000 55936.48335 21.65000 299 0.00070 1.70725 r -1
614 106.21029 26.15000 55936.48694 21.65000 299 0.00067 1.66478 r -1
661 101.93721 33.35000 55936.49053 21.65000 299 0.00058 1.73948 r -1
364 139.22750 -9.85000 55936.49411 21.65000 299 0.00052 1.63843 r -1
415 135.53000 -2.65000 55936.49770 21.65000 299 0.00052 1.54144 r -1
314 143.03513 -17.05000 55936.50129 21.65000 299 0.00041 1.88414 r -1
