817 153.33333 62.15000 55974.10313 21.65000 299 0.12670 1.96990 g -1
786 147.60097 54.95000 55974.10672 21.65000 299 0.03342 1.86885 g -1
842 162.85714 69.35000 55974.11031 21.65000 299 0.14091 2.02016 g -1
841 145.71429 69.42000 55974.11390 21.65000 299 0.03219 1.69778 g -1
860 156.00000 76.55000 55974.11749 21.65000 299 0.03031 1.80573 g -1
751 147.82638 47.75000 55974.12107 21.65000 299 0.01964 1.80510 g -1
787 158.52573 54.95000 55974.12466 21.65000 299 0.11251 2.00693 g -1
752 157.25108 47.75000 55974.12825 21.65000 299 0.05873 2.04728 g -1
711 149.16593 40.55000 55974.13184 21.65000 299 0.01643 1.81587 g -1
818 166.66667 62.15000 55974.13543 21.65000 299 0.07708 2.01458 g -1
861 180.00000 76.55000 55974.13901 21.65000 299 0.03318 2.00357 g -1
712 157.78274 40.55000 55974.14260 21.65000 299 0.02162 1.99920 g -1
667 149.05693 33.35000 55974.14619 21.65000 299 0.00927 1.73867 g -1
816 140.00000 62.15000 55974.14978 21.65000 299 0.00890 1.42707 g -1
1849 158.87953 65.75000 55974.15337 21.65000 299 0.00837 1.68180 g -1
843 180.00000 69.35000 55974.15695 21.65000 299 0.01988 2.02547 g -1
668 156.91021 33.35000 55974.16054 21.65000 299 0.00725 1.83506 g -1
788 169.45049 54.95000 55974.16413 21.65000 299 0.00723 1.90101 g -1
515 114.02378 11.75000 55974.16772 21.65000 299 0.00523 1.16543 g -1
463 116.99044 4.55000 55974.17131 21.65000 299 0.00490 1.26107 g -1
464 123.83222 4.55000 55974.17489 21.65000 299 0.00479 1.32559 g -1
1822 163.18423 58.55000 55974.17848 21.65000 299 0.00460 1.60739 g -1
516 121.29889 11.75000 55974.18207 21.65000 299 0.00460 1.18304 g -1
566 116.84562 18.95000 55974.18566 21.65000 299 0.00432 1.08882 g -1
1821 150.74265 58.55000 55974.18925 21.65000 299 0.00425 1.36853 g -1
414 128.44000 -2.65000 55974.19283 21.65000 299 0.00423 1.42748 g -1
1789 155.73716 51.35000 55974.19642 21.65000 299 0.00378 1.37962 g -1
620 151.10057 26.15000 55974.20001 21.65000 299 0.00359 1.37287 g -1
465 130.67400 4.55000 55974.20360 21.65000 299 0.00322 1.28275 g -1
753 166.67577 47.75000 55974.20719 21.65000 299 0.00309 1.50190 g -1
567 123.89878 18.95000 55974.21077 21.65000 299 0.00308 1.07798 g -1
517 128.57400 11.75000 55974.21436 21.65000 299 0.00304 1.14849 g -1
413 121.35000 -2.65000 55974.21795 21.65000 299 0.00299 1.27205 g -1
615 113.69200 26.15000 55974.22154 21.65000 299 0.00296 1.01027 g -1
1871 172.43831 72.95000 55974.22513 21.65000 299 0.00281 1.55888 g -1
873 180.00000 83.75000 55974.22871 21.65000 299 0.00278 1.72176 g -1
415 135.53000 -2.65000 55974.23230 21.65000 299 0.00278 1.34058 g -1
565 109.79245 18.95000 55974.23589 21.65000 299 0.00273 1.03542 g -1
862 204.00000 76.55000 55974.23948 21.65000 299 0.00273 1.84790 g -1
819 180.00000 62.15000 55974.24306 21.65000 299 0.00244 1.50601 g -1
1870 152.43831 72.95000 55974.24665 21.65000 299 0.00243 1.37195 g -1
1751 155.08851 44.15000 55974.25024 21.65000 299 0.00187 1.14753 g -1
1848 143.87953 65.75000 55974.25383 21.65000 299 0.00149 1.22307 g -1
