0.1468268756 2.9800009877e-02 47.2627233960
0.1504148386 5.9041566483e-02 95.1024611730
0.1540028016 8.3007562436e-02 141.9979935992
0.1575907645 1.0561448868e-01 189.3131728479
0.1611787275 1.2261799739e-01 236.9430872137
0.1647666904 1.3858705185e-01 282.2124882023
0.1683546534 1.5362299695e-01 328.0589035719
0.1719426164 1.6911359731e-01 375.3740828207
0.1755305793 1.8063785981e-01 417.2338533756
0.1791185423 1.9343474729e-01 461.4541373077
0.1827065053 2.0615891216e-01 509.0315958206
0.1862944682 2.1809541455e-01 555.2452021600
0.1898824312 2.2773212338e-01 602.4554697031
0.1934703942 2.3608940394e-01 649.5608255406
0.1970583571 2.4385063508e-01 695.6695201744
0.2006463201 2.5003994209e-01 740.2045392234
0.2042342831 2.5755717390e-01 787.5721743250
0.2078222460 2.6306271428e-01 829.4319448799
0.2114102090 2.6754521965e-01 876.4848448646
0.2149981720 2.7169094963e-01 921.8067017060
0.2185861349 2.7574072222e-01 968.8596016906
0.2221740979 2.7945714059e-01 1011.9258568605
0.2257620609 2.8286761146e-01 1057.1428019963
0.2293500238 2.8665142652e-01 1102.9892173660
0.2329379868 2.9019706510e-01 1147.1045895924
0.2365259497 2.9359251995e-01 1194.6295922524
0.2401139127 2.9647133369e-01 1237.6958474223
0.2437018757 2.9908564399e-01 1279.5556179772
0.2472898386 3.0166922363e-01 1326.0315035808
0.2508778016 3.0422742889e-01 1369.0977587507
0.2544657646 3.0673189446e-01 1415.1539975317
0.2580537275 3.0908290040e-01 1461.2626921655
0.2616416905 3.1073476060e-01 1504.0142122184
0.2652296535 3.1275181117e-01 1549.3360690598
0.2688176164 3.1475399614e-01 1595.3398519880
0.2724055794 3.1659358507e-01 1642.4976636783
0.2759935424 3.1820457039e-01 1686.6654917575
0.2795815053 3.1974547340e-01 1734.1380385647
0.2831694683 3.2127527308e-01 1781.1909385494
0.2867574313 3.2278414358e-01 1827.9815592699
0.2903453942 3.2428407050e-01 1875.0344592546
0.2939333572 3.2577232384e-01 1922.0873592392
0.2975213201 3.2710141170e-01 1968.1960538730
0.3011092831 3.2849430649e-01 1970.5565672502
0.3046972461 3.2982668677e-01 2012.4687936579
0.3082852090 3.3112917425e-01 2058.6299441445
0.3118731720 3.3234321011e-01 2060.7281782575
0.3154611350 3.3344158039e-01 2062.9837799290
0.3190490979 3.3449041153e-01 2110.6136942948
0.3226370609 3.3557006711e-01 2113.0266635248
0.3262250239 3.3660920756e-01 2115.8592795774
0.3298129868 3.3756506497e-01 2161.0762247131
0.3334009498 3.3893361070e-01 2204.1949357358
0.3369889128 3.3988904148e-01 2248.3103079622
0.3405768757 3.4078826730e-01 2295.4156637997
0.3441648387 3.4171481796e-01 2297.5138979127
0.3477528017 3.4245433310e-01 2299.5596761729
0.3513407646 3.4321759472e-01 2346.6125761576
0.3549287276 3.4393335743e-01 2348.7632661235
0.3585166906 3.4456603606e-01 2351.0713236478
0.3621046535 3.4520166413e-01 2397.1800182816
0.3656926165 3.4577802803e-01 2441.6101256249
0.3692805794 3.4638049037e-01 2488.6630256096
0.3728685424 3.4698514576e-01 2490.8661714283
0.3764565054 3.4757679421e-01 2493.0168613941
0.3800444683 3.4816343537e-01 2540.2795847901
0.3836324313 3.4860856970e-01 2584.8146038391
0.3872203943 3.4911135147e-01 2632.1297830879
0.3908083572 3.4958004147e-01 2634.8050315820
0.3943963202 3.5004065594e-01 2680.9661820686
0.3979842832 3.5048561525e-01 2728.1764496117
0.4015722461 3.5092071431e-01 2729.9599486078
0.4051602091 3.5134899430e-01 2732.1630944265
0.4087481721 3.5176050061e-01 2776.0161873888
0.4123361350 3.5214483413e-01 2778.2717890603
0.4159240980 3.5262253641e-01 2820.1315596152
0.4195120610 3.5297141597e-01 2861.5716833475
0.4231000239 3.5332283390e-01 2863.9846525775
0.4266879869 3.5363432337e-01 2865.9779749848
0.4302759499 3.5393112891e-01 2914.2373595845
0.4309703943 3.5393112891e-01 2914.2373595845
0.4345583573 3.5393112891e-01 2914.2373595845
0.4381463202 3.5393112891e-01 2914.2373595845
0.4417342832 3.5393112891e-01 2914.2373595845
0.4453222462 3.5393112891e-01 2914.2373595845
0.4489102091 3.5393112891e-01 2914.2373595845
0.4524981721 3.5393112891e-01 2914.2373595845
0.4560861351 3.5393112891e-01 2914.2373595845
0.4596740980 3.5393112891e-01 2914.2373595845
0.4632620610 3.5393112891e-01 2914.2373595845
0.4668500239 3.5393112891e-01 2914.2373595845
0.4704379869 3.5393112891e-01 2914.2373595845
0.4740259499 3.5393112891e-01 2914.2373595845
0.4776139128 3.5393112891e-01 2914.2373595845
0.4812018758 3.5393112891e-01 2914.2373595845
0.4847898388 3.5393112891e-01 2914.2373595845
0.4883778017 3.5393112891e-01 2914.2373595845
0.4919657647 3.5393112891e-01 2914.2373595845
0.4955537277 3.5393112891e-01 2914.2373595845
0.4991416906 3.5393112891e-01 2914.2373595845
0.5027296536 3.5393112891e-01 2914.2373595845
0.5063176166 3.5393112891e-01 2914.2373595845
0.5099055795 3.5393112891e-01 2914.2373595845
0.5134935425 3.5393112891e-01 2914.2373595845
