731 321.31160 40.55000 56160.14226 21.65000 299 0.02878 1.42643 g -1
688 313.87167 33.35000 56160.14585 21.65000 299 0.02864 1.30770 g -1
641 308.28240 26.15000 56160.14943 21.65000 299 0.02388 1.24539 g -1
770 332.10164 47.75000 56160.15302 21.65000 299 0.02209 1.53365 g -1
592 303.37673 18.95000 56160.15661 21.65000 299 0.01698 1.20097 g -1
689 321.65544 33.35000 56160.16020 21.65000 299 0.01597 1.35049 g -1
642 315.80800 26.15000 56160.16379 21.65000 299 0.01504 1.27858 g -1
804 345.77437 54.95000 56160.16737 21.65000 299 0.01332 1.68543 g -1
803 335.18412 54.95000 56160.17096 21.65000 299 0.01330 1.46087 g -1
732 329.74300 40.55000 56160.17455 21.65000 299 0.01280 1.36902 g -1
593 310.62655 18.95000 56160.17814 21.65000 299 0.01272 1.19519 g -1
769 322.06455 47.75000 56160.18173 21.65000 299 0.01240 1.23044 g -1
541 298.91537 11.75000 56160.18531 21.65000 299 0.00964 1.13131 g -1
542 305.89962 11.75000 56160.18890 21.65000 299 0.00836 1.17184 g -1
771 342.13873 47.75000 56160.19249 21.65000 299 0.00776 1.45278 g -1
730 312.82187 40.55000 56160.19608 21.65000 299 0.00718 1.09791 g -1
832 353.33333 62.15000 56160.19967 21.65000 299 0.00677 1.59045 g -1
805 356.36462 54.95000 56160.20325 21.65000 299 0.00504 1.63427 g -1
489 295.13032 4.55000 56160.20684 21.65000 299 0.00448 1.15089 g -1
690 329.43922 33.35000 56160.21043 21.65000 299 0.00415 1.20363 g -1
490 302.14120 4.55000 56160.21402 21.65000 299 0.00405 1.16575 g -1
806 6.66667 62.15000 56160.21760 21.65000 299 0.00405 1.71154 g -1
687 306.08789 33.35000 56160.22119 21.65000 299 0.00399 1.01970 g -1
643 323.33360 26.15000 56160.22478 21.65000 299 0.00378 1.11710 g -1
733 338.17440 40.55000 56160.22837 21.65000 299 0.00355 1.21740 g -1
594 317.87636 18.95000 56160.23196 21.65000 299 0.00340 1.09392 g -1
831 340.00000 62.15000 56160.23554 21.65000 299 0.00325 1.29089 g -1
773 6.95487 54.95000 56160.23913 21.65000 299 0.00308 1.58682 g -1
543 312.88387 11.75000 56160.24272 21.65000 299 0.00258 1.09833 g -1
807 20.00000 62.15000 56160.24631 21.65000 299 0.00256 1.77179 g -1
772 352.17582 47.75000 56160.24990 21.65000 299 0.00246 1.29302 g -1
640 300.75680 26.15000 56160.25348 21.65000 299 0.00243 1.00926 g -1
802 324.38344 54.95000 56160.25707 21.65000 299 0.00203 1.10649 g -1
691 337.22300 33.35000 56160.26066 21.65000 299 0.00202 1.10621 g -1
644 330.85920 26.15000 56160.26425 21.65000 299 0.00200 1.07083 g -1
595 325.12618 18.95000 56160.26784 21.65000 299 0.00184 1.06473 g -1
734 346.60580 40.55000 56160.27142 21.65000 299 0.00161 1.14763 g -1
591 296.12691 18.95000 56160.27501 21.65000 299 0.00156 1.06535 g -1
491 309.15208 4.55000 56160.27860 21.65000 299 0.00153 1.14348 g -1
544 319.86812 11.75000 56160.28219 21.65000 299 0.00151 1.07921 g -1
437 291.41827 -2.65000 56160.28578 21.65000 299 0.00150 1.36134 g -1
438 298.44712 -2.65000 56160.28936 21.65000 299 0.00149 1.30664 g -1
736 2.21291 47.75000 56160.29295 21.65000 299 0.00137 1.23095 g -1
1686 314.80237 29.75000 56160.29654 21.65000 299 0.00135 1.00466 g -1
774 17.54512 54.95000 56160.30013 21.65000 299 0.00133 1.39966 g -1
737 12.25000 47.75000 56160.30372 21.65000 299 0.00130 1.30145 g -1
1730 321.96100 36.95000 56160.30730 21.65000 299 0.00117 1.00233 g -1
1638 309.45443 22.55000 56160.31089 21.65000 299 0.00110 1.04773 g -1
492 316.16296 4.55000 56160.31448 21.65000 299 0.00105 1.15749 g -1
1770 330.85831 44.15000 56160.31807 21.65000 299 0.00104 1.01928 g -1
1769 321.66015 44.15000 56160.32166 21.65000 299 0.00101 1.02310 g -1
692 345.00678 33.35000 56160.32524 21.65000 299 0.00096 1.02401 g -1
808 33.33333 62.15000 56160.32883 21.65000 299 0.00091 1.49447 g -1
735 355.03720 40.55000 56160.33242 21.65000 299 0.00090 1.05893 g -1
540 291.93112 11.75000 56160.33601 21.65000 299 0.00090 1.39023 g -1
1806 332.57240 51.35000 56160.33960 21.65000 299 0.00086 1.05247 g -1
1729 313.57950 36.95000 56160.34318 21.65000 299 0.00078 1.05840 g -1
439 305.47596 -2.65000 56160.34677 21.65000 299 0.00076 1.47141 g -1
1588 304.65957 15.35000 56160.35036 21.65000 299 0.00072 1.23534 g -1
1685 307.14268 29.75000 56160.35395 21.65000 299 0.00067 1.13798 g -1
645 338.38480 26.15000 56160.35754 21.65000 299 0.00064 1.00913 g -1
694 3.46860 40.55000 56160.36112 21.65000 299 0.00063 1.05031 g -1
440 312.50481 -2.65000 56160.36471 21.65000 299 0.00060 1.46206 g -1
1837 342.98986 58.55000 56160.36830 21.65000 299 0.00058 1.10633 g -1
1838 354.98986 58.55000 56160.37189 21.65000 299 0.00057 1.11104 g -1
834 25.71429 69.35000 56160.37548 21.65000 299 0.00056 1.33776 g -1
768 312.24615 47.75000 56160.37906 21.65000 299 0.00054 1.17171 g -1
596 332.37600 18.95000 56160.38265 21.65000 299 0.00050 1.07730 g -1
1536 300.14360 8.15000 56160.38624 21.65000 299 0.00046 1.70192 g -1
738 22.28709 47.75000 56160.38983 21.65000 299 0.00046 1.11305 g -1
545 326.85237 11.75000 56160.39342 21.65000 299 0.00044 1.19705 g -1
1807 342.47474 51.35000 56160.39700 21.65000 299 0.00044 1.06812 g -1
1637 302.06671 22.55000 56160.40059 21.65000 299 0.00043 1.53662 g -1
695 11.90000 40.40000 56160.40418 21.65000 299 0.00041 1.02543 g -1
1687 322.46205 29.75000 56160.40777 21.65000 299 0.00038 1.17822 g -1
775 28.13537 54.95000 56160.41135 21.65000 299 0.00038 1.13999 g -1
833 8.57143 69.35000 56160.41494 21.65000 299 0.00038 1.23962 g -1
1639 316.84214 22.55000 56160.41853 21.65000 299 0.00035 1.35545 g -1
1731 330.34250 36.95000 56160.42212 21.65000 299 0.00031 1.13761 g -1
493 323.17384 4.55000 56160.42571 21.65000 299 0.00030 1.53558 g -1
731 321.31160 40.55000 56160.42640 21.65000 299 0.02878 1.24433 r -1
688 313.87167 33.35000 56160.42999 21.65000 299 0.02864 1.40468 r -1
641 308.28240 26.15000 56160.43358 21.65000 299 0.02388 1.64822 r -1
770 332.10164 47.75000 56160.43717 21.65000 299 0.02209 1.18087 r -1
689 321.65544 33.35000 56160.44075 21.65000 299 0.01597 1.33439 r -1
642 315.80800 26.15000 56160.44434 21.65000 299 0.01504 1.54406 r -1
804 345.77437 54.95000 56160.44793 21.65000 299 0.01332 1.14833 r -1
803 335.18412 54.95000 56160.45152 21.65000 299 0.01330 1.22777 r -1
732 329.74300 40.55000 56160.45510 21.65000 299 0.01280 1.26860 r -1
769 322.06455 47.75000 56160.45869 21.65000 299 0.01240 1.39070 r -1
771 342.13873 47.75000 56160.46228 21.65000 299 0.00776 1.17269 r -1
730 312.82187 40.55000 56160.46587 21.65000 299 0.00718 1.68181 r -1
832 353.33333 62.15000 56160.46946 21.65000 299 0.00677 1.20843 r -1
805 356.36462 54.95000 56160.47304 21.65000 299 0.00504 1.14045 r -1
