692 0.0125776926 1 
645 0.0116723371 1 
691 0.0092835418 1 
732 0.0067771397 1 
646 0.0055242021 1 
734 0.0054768057 1 
733 0.0054367981 1 
639 0.0052172882 1 
685 0.0051051847 1 
597 0.0050863035 1 
830 0.0048531283 1 
770 0.0047431678 1 
690 0.0045183194 1 
638 0.0041875462 1 
802 0.0037873713 1 
769 0.0034731573 1 
590 0.0034079042 1 
731 0.0033263145 1 
547 0.0032271717 1 
730 0.0030441501 1 
589 0.0030117449 1 
768 0.0028352632 1 
637 0.0024077800 1 
684 0.0024074882 1 
332 0.0022319129 1 
538 0.0021207789 1 
588 0.0021181217 1 
434 0.0020581005 1 
726 0.0020471923 1 
764 0.0019888056 1 
689 0.0019861447 1 
644 0.0019493518 1 
729 0.0019342647 1 
771 0.0019305023 1 
539 0.0019085169 1 
591 0.0018880101 1 
727 0.0018614007 1 
382 0.0018525883 1 
648 0.0018201257 1 
801 0.0018088819 1 
486 0.0017431024 1 
829 0.0017428486 1 
767 0.0017292134 1 
537 0.0017238135 1 
496 0.0017117805 1 
598 0.0016770503 1 
495 0.0016609509 1 
485 0.0016437410 1 
765 0.0016416093 1 
803 0.0015926822 1 
694 0.0015827425 1 
740 0.0015018293 1 
688 0.0014823033 1 
851 0.0014815358 1 
596 0.0014099458 1 
546 0.0013765452 1 
487 0.0013542849 1 
741 0.0013495571 1 
444 0.0012406342 1 
772 0.0011716820 1 
739 0.0011504336 1 
800 0.0010689022 1 
636 0.0010537880 1 
643 0.0009865726 1 
699 0.0009656724 1 
683 0.0009502916 1 
686 0.0009279836 1 
700 0.0008952562 1 
687 0.0008649739 1 
698 0.0008610713 1 
742 0.0008507377 1 
600 0.0008498533 1 
653 0.0008469764 1 
828 0.0008409403 1 
693 0.0007910200 1 
737 0.0007772521 1 
652 0.0007772464 1 
852 0.0007694613 1 
548 0.0007458595 1 
654 0.0007423654 1 
804 0.0007356645 1 
777 0.0006937691 1 
701 0.0006813701 1 
1689 0.0006687697 1 
831 0.0006527336 1 
697 0.0006456440 1 
776 0.0006446860 1 
735 0.0006265152 1 
595 0.0006145856 1 
603 0.0006068347 1 
778 0.0006006083 1 
736 0.0006000390 1 
651 0.0005971689 1 
695 0.0005929901 1 
809 0.0005926887 1 
738 0.0005871760 1 
605 0.0005723920 1 
850 0.0005668320 1 
604 0.0005572237 1 
810 0.0005505686 1 
655 0.0005400765 1 
