0.1695649107 2.0711579449e-02 47.3151792488
0.1731528737 5.9137158840e-02 95.0500053202
0.1767408367 7.9357094334e-02 142.1553611576
0.1803287996 9.6091189079e-02 189.2082611423
0.1839167626 1.4074269547e-01 236.4185286854
0.1875047256 1.8801278504e-01 283.3665169644
0.1910926885 2.1852880196e-01 330.4194169491
0.1946806515 2.7702991146e-01 377.6821403450
0.1982686145 2.9649279037e-01 424.7350403297
0.2018565774 3.1956767890e-01 471.7879403143
0.2054445404 3.5148878356e-01 519.6276780914
0.2090325034 4.1979078636e-01 565.6839168723
0.2126204663 4.3193150264e-01 612.5269934457
0.2162084293 4.6137653784e-01 659.8421726945
0.2197963923 4.7242580767e-01 705.7934997698
0.2233843552 4.8354379837e-01 752.7939439016
0.2269723182 5.3139607122e-01 798.0633448902
0.2305602811 5.8122938350e-01 844.1195836711
0.2341482441 5.9030212131e-01 889.3365288069
0.2377362071 5.9863528073e-01 936.3894287915
0.2413241700 6.0910997019e-01 983.8095197460
0.2449121330 6.1628296524e-01 1028.8166414704
0.2485000960 6.5984614886e-01 1074.0860424590
0.2520880589 6.8837216407e-01 1119.9849136815
0.2556760219 6.9529275260e-01 1167.4050046359
0.2592639849 7.0227200534e-01 1214.5628163262
0.2628519478 7.0901504419e-01 1262.0353631335
0.2664399108 7.1725790219e-01 1307.3047641220
0.2700278738 7.4755058134e-01 1352.8364443747
0.2736158367 7.6434567488e-01 1398.6304038916
0.2772037997 7.7037962943e-01 1445.2112012008
0.2807917627 7.7383167028e-01 1493.2607623891
0.2843797256 7.7734029587e-01 1495.6212757663
0.2879676886 7.8062208982e-01 1542.6741757510
0.2915556516 7.9759433324e-01 1588.3107677093
0.2951436145 8.0877877208e-01 1634.3145506374
0.2987315775 8.1319477168e-01 1679.2692165091
0.3023195404 8.1646126665e-01 1726.3221164937
0.3059075034 8.1969999920e-01 1728.5777181652
0.3094954664 8.2269708260e-01 1730.8333198367
0.3130834293 8.3072178418e-01 1776.5748235007
0.3166713923 8.3823144952e-01 1822.2638713119
