451 33.28264 4.55000 55895.06870 21.65000 299 0.02071 2.00907 g -1
556 44.87418 18.95000 55895.07229 21.65000 299 0.03839 2.06709 g -1
504 36.69487 11.75000 55895.07588 21.65000 299 0.02016 1.82495 g -1
400 29.82212 -2.65000 55895.07947 21.65000 299 0.01673 1.93980 g -1
505 43.67912 11.75000 55895.08305 21.65000 299 0.04465 2.02592 g -1
607 53.64080 26.15000 55895.08664 21.65000 299 0.04702 2.04933 g -1
452 40.29352 4.55000 55895.09023 21.65000 299 0.03052 1.97273 g -1
557 52.12400 18.95000 55895.09382 21.65000 299 0.05850 2.03952 g -1
401 36.85096 -2.65000 55895.09740 21.65000 299 0.01946 1.96345 g -1
506 50.66337 11.75000 55895.10099 21.65000 299 0.02307 2.05296 g -1
656 62.84456 33.35000 55895.10458 21.65000 299 0.03113 2.00401 g -1
608 61.16640 26.15000 55895.10817 21.65000 299 0.06830 2.03700 g -1
349 33.39756 -9.85000 55895.11176 21.65000 299 0.01214 1.91412 g -1
558 59.37382 18.95000 55895.11534 21.65000 299 0.02945 2.01277 g -1
606 46.11520 26.15000 55895.11893 21.65000 299 0.01126 1.41419 g -1
348 26.34837 -9.85000 55895.12252 21.65000 299 0.01112 1.62639 g -1
657 70.62833 33.35000 55895.12611 21.65000 299 0.04785 2.00492 g -1
609 68.69200 26.15000 55895.12970 21.65000 299 0.04983 2.02483 g -1
655 55.06078 33.35000 55895.13328 21.65000 299 0.00972 1.43327 g -1
453 47.30440 4.55000 55895.13687 21.65000 299 0.00833 1.61765 g -1
703 80.23141 40.55000 55895.14046 21.65000 299 0.01015 2.04718 g -1
702 71.61980 40.55000 55895.14405 21.65000 299 0.00730 1.68518 g -1
658 78.41211 33.35000 55895.14764 21.65000 299 0.04356 2.00579 g -1
610 76.21760 26.15000 55895.15122 21.65000 299 0.02853 2.01279 g -1
555 37.62436 18.95000 55895.15481 21.65000 299 0.00695 1.16117 g -1
298 29.95482 -17.05000 55895.15840 21.65000 299 0.00688 1.71316 g -1
559 66.62364 18.95000 55895.16199 21.65000 299 0.00674 1.63201 g -1
704 88.84822 40.55000 55895.16558 21.65000 299 0.00824 2.02723 g -1
659 86.23064 33.35000 55895.16916 21.65000 299 0.03029 2.00827 g -1
611 83.74320 26.15000 55895.17275 21.65000 299 0.01680 2.00089 g -1
297 22.87289 -17.05000 55895.17634 21.65000 299 0.00606 1.58492 g -1
450 26.27176 4.55000 55895.17993 21.65000 299 0.00345 1.15666 g -1
1654 69.69763 29.75000 55895.18352 21.65000 299 0.00334 1.38994 g -1
402 43.87981 -2.65000 55895.18710 21.65000 299 0.00328 1.36564 g -1
660 94.08393 33.35000 55895.19069 21.65000 299 0.01697 2.01235 g -1
