345 5.20081 -9.85000 55890.17498 21.65000 299 0.03758 1.37528 g -1
295 8.70904 -17.05000 55890.17857 21.65000 299 0.02991 1.56844 g -1
396 1.70673 -2.65000 55890.18216 21.65000 299 0.02983 1.25729 g -1
498 358.22824 4.55000 55890.18575 21.65000 299 0.02885 1.18069 g -1
397 8.73558 -2.65000 55890.18934 21.65000 299 0.02770 1.24255 g -1
346 12.25000 -9.85000 55890.19292 21.65000 299 0.02678 1.37416 g -1
549 354.78937 11.75000 55890.19651 21.65000 299 0.02647 1.15374 g -1
447 5.23912 4.55000 55890.20010 21.65000 299 0.02358 1.17149 g -1
599 354.12545 18.95000 55890.20369 21.65000 299 0.02339 1.12474 g -1
499 1.77362 11.75000 55890.20728 21.65000 299 0.02143 1.13286 g -1
395 358.15163 -9.85000 55890.21086 21.65000 299 0.02043 1.52585 g -1
446 354.67788 -2.65000 55890.21445 21.65000 299 0.02019 1.42276 g -1
294 1.62711 -17.05000 55890.21804 21.65000 299 0.02007 1.75089 g -1
652 31.70944 33.35000 55890.22163 21.65000 299 0.01896 1.00284 g -1
856 60.00000 76.55000 55890.22522 21.65000 299 0.01811 1.43170 g -1
604 31.06400 26.15000 55890.22880 21.65000 299 0.01628 1.00826 g -1
835 42.85714 69.35000 55890.23239 21.65000 299 0.01386 1.24758 g -1
497 351.21736 4.55000 55890.23598 21.65000 299 0.01367 1.47714 g -1
550 1.37527 18.95000 55890.23957 21.65000 299 0.01333 1.17476 g -1
647 353.43600 26.15000 55890.24316 21.65000 299 0.01305 1.23579 g -1
857 84.00000 76.55000 55890.24674 21.65000 299 0.01262 1.50818 g -1
809 46.66667 62.15000 55890.25033 21.65000 299 0.01146 1.14912 g -1
698 37.42753 40.55000 55890.25392 21.65000 299 0.01089 1.00812 g -1
500 8.75787 11.75000 55890.25751 21.65000 299 0.01086 1.22681 g -1
836 60.00000 69.35000 55890.26110 21.65000 299 0.01053 1.26243 g -1
296 15.79096 -17.05000 55890.26468 21.65000 299 0.01045 1.80072 g -1
776 38.72562 54.95000 55890.26827 21.65000 299 0.01039 1.07769 g -1
448 12.25000 4.55000 55890.27186 21.65000 299 0.00977 1.33907 g -1
739 32.32418 47.75000 55890.27545 21.65000 299 0.00973 1.04982 g -1
808 33.33333 62.15000 55890.27904 21.65000 299 0.00937 1.15676 g -1
603 23.53840 26.15000 55890.28262 21.65000 299 0.00927 1.08481 g -1
697 28.87947 40.55000 55890.28621 21.65000 299 0.00894 1.05266 g -1
871 100.00000 83.75000 55890.28980 21.65000 299 0.00888 1.65068 g -1
598 346.87564 18.95000 55890.29339 21.65000 299 0.00853 1.97907 g -1
646 345.91040 26.15000 55890.29697 21.65000 299 0.00801 1.90411 g -1
855 36.00000 76.55000 55890.30056 21.65000 299 0.00791 1.39285 g -1
706 106.08185 40.55000 55890.30415 21.65000 299 0.00718 1.30330 g -1
398 15.76442 -2.65000 55890.30774 21.65000 299 0.00705 1.67692 g -1
858 108.00000 76.55000 55890.31133 21.65000 299 0.00703 1.51159 g -1
553 23.12473 18.95000 55890.31491 21.65000 299 0.00698 1.23628 g -1
740 42.36127 47.75000 55890.31850 21.65000 299 0.00676 1.06677 g -1
747 110.12762 47.75000 55890.32209 21.65000 299 0.00660 1.26993 g -1
651 23.92567 33.35000 55890.32568 21.65000 299 0.00648 1.19702 g -1
705 97.46504 40.55000 55890.32927 21.65000 299 0.00639 1.11715 g -1
870 60.00000 83.75000 55890.33285 21.65000 299 0.00632 1.57099 g -1
551 8.62509 18.95000 55890.33644 21.65000 299 0.00612 1.72037 g -1
746 100.70292 47.75000 55890.34003 21.65000 299 0.00556 1.12857 g -1
552 15.87491 18.95000 55890.34362 21.65000 299 0.00532 1.57437 g -1
554 30.37455 18.95000 55890.34721 21.65000 299 0.00524 1.29802 g -1
501 15.74212 11.75000 55890.35079 21.65000 299 0.00502 1.81018 g -1
834 25.71429 69.35000 55890.35438 21.65000 299 0.00489 1.41124 g -1
775 28.13537 54.95000 55890.35797 21.65000 299 0.00484 1.29300 g -1
653 39.49322 33.35000 55890.36156 21.65000 299 0.00461 1.16897 g -1
859 132.00000 76.55000 55890.36515 21.65000 299 0.00421 1.53910 g -1
707 114.69867 40.55000 55890.36873 21.65000 299 0.00419 1.14040 g -1
777 49.31587 54.95000 55890.37232 21.65000 299 0.00412 1.16470 g -1
662 109.79050 33.35000 55890.37591 21.65000 299 0.00409 1.08605 g -1
872 140.00000 83.75000 55890.37950 21.65000 299 0.00403 1.67583 g -1
661 101.93721 33.35000 55890.38309 21.65000 299 0.00386 1.03193 g -1
614 106.21029 26.15000 55890.38667 21.65000 299 0.00386 1.05661 g -1
748 119.55231 47.75000 55890.39026 21.65000 299 0.00325 1.13316 g -1
615 113.69200 26.15000 55890.39385 21.65000 299 0.00286 1.08474 g -1
837 77.14286 69.35000 55890.39744 21.65000 299 0.00276 1.24730 g -1
660 94.08393 33.35000 55890.40103 21.65000 299 0.00271 1.00083 g -1
783 114.82671 54.95000 55890.40461 21.65000 299 0.00260 1.11837 g -1
810 60.00000 62.15000 55890.40820 21.65000 299 0.00259 1.23428 g -1
564 102.73929 18.95000 55890.41179 21.65000 299 0.00247 1.03988 g -1
782 103.90195 54.95000 55890.41538 21.65000 299 0.00232 1.08009 g -1
565 109.79245 18.95000 55890.41897 21.65000 299 0.00230 1.05134 g -1
860 156.00000 76.55000 55890.42255 21.65000 299 0.00206 1.56021 g -1
704 88.84822 40.55000 55890.42614 21.65000 299 0.00205 1.02102 g -1
663 117.64379 33.35000 55890.42973 21.65000 299 0.00203 1.02775 g -1
605 38.58960 26.15000 55890.43332 21.65000 299 0.00200 1.76404 g -1
854 12.00000 76.55000 55890.43691 21.65000 299 0.00179 1.89586 g -1
869 20.00000 83.75000 55890.44049 21.65000 299 0.00176 1.80513 g -1
807 20.00000 62.15000 55890.44408 21.65000 299 0.00160 1.96841 g -1
838 94.28571 69.35000 55890.44767 21.65000 299 0.00159 1.24877 g -1
613 98.72857 26.15000 55890.45126 21.65000 299 0.00158 1.02142 g -1
745 91.27823 47.75000 55890.45485 21.65000 299 0.00151 1.06755 g -1
708 123.31548 40.55000 55890.45843 21.65000 299 0.00136 1.02052 g -1
784 125.75146 54.95000 55890.46202 21.65000 299 0.00133 1.08843 g -1
839 111.42857 69.35000 55890.46561 21.65000 299 0.00125 1.23615 g -1
699 45.97560 40.55000 55890.46920 21.65000 299 0.00112 1.73747 g -1
873 180.00000 83.75000 55890.47279 21.65000 299 0.00084 1.69881 g -1
