345 0.0375798873 1 
295 0.0299102409 1 
396 0.0298346133 1 
498 0.0288464990 1 
397 0.0276975566 1 
346 0.0267751384 1 
549 0.0264659249 1 
447 0.0235767039 1 
599 0.0233858369 1 
499 0.0214337912 1 
395 0.0204284261 1 
446 0.0201868475 1 
294 0.0200664507 1 
652 0.0189550633 1 
856 0.0181117997 1 
604 0.0162789035 1 
835 0.0138613159 1 
497 0.0136661840 1 
550 0.0133307747 1 
647 0.0130472403 1 
857 0.0126216200 1 
809 0.0114597214 1 
698 0.0108872864 1 
500 0.0108617020 1 
836 0.0105296141 1 
296 0.0104525835 1 
776 0.0103930933 1 
246 0.0101282652 1 
448 0.0097740125 1 
739 0.0097345660 1 
808 0.0093670936 1 
603 0.0092712849 1 
394 0.0090717932 1 
697 0.0089405305 1 
871 0.0088830742 1 
598 0.0085311489 1 
646 0.0080050597 1 
855 0.0079089288 1 
344 0.0075957635 1 
548 0.0074504123 1 
706 0.0071788732 1 
398 0.0070532123 1 
858 0.0070259510 1 
553 0.0069787992 1 
245 0.0067827517 1 
740 0.0067609210 1 
747 0.0066022544 1 
651 0.0064763219 1 
705 0.0063913655 1 
870 0.0063215745 1 
551 0.0061221497 1 
746 0.0055629729 1 
552 0.0053240057 1 
247 0.0052808418 1 
554 0.0052431951 1 
600 0.0051317683 1 
501 0.0050225787 1 
834 0.0048874023 1 
775 0.0048392993 1 
653 0.0046124718 1 
347 0.0045819156 1 
445 0.0044588327 1 
859 0.0042108618 1 
707 0.0041914568 1 
777 0.0041187189 1 
662 0.0040923345 1 
872 0.0040290483 1 
692 0.0040160268 1 
661 0.0038622950 1 
614 0.0038617102 1 
602 0.0037546435 1 
748 0.0032532551 1 
693 0.0031860839 1 
615 0.0028578217 1 
343 0.0028177896 1 
837 0.0027555829 1 
660 0.0027059352 1 
502 0.0026952210 1 
783 0.0026025839 1 
810 0.0025866633 1 
564 0.0024744103 1 
782 0.0023158887 1 
565 0.0022976304 1 
601 0.0022934734 1 
297 0.0022347824 1 
1390 0.0021458918 1 
449 0.0020874606 1 
860 0.0020598075 1 
704 0.0020456888 1 
663 0.0020268659 1 
1389 0.0020196747 1 
293 0.0020077416 1 
605 0.0020005074 1 
650 0.0019208583 1 
1492 0.0019140073 1 
696 0.0018750643 1 
1441 0.0018378068 1 
854 0.0017921356 1 
496 0.0017686126 1 
869 0.0017642303 1 
738 0.0016477258 1 
1337 0.0016256589 1 
807 0.0016036524 1 
838 0.0015901201 1 
613 0.0015786316 1 
1493 0.0015065382 1 
745 0.0015057707 1 
1544 0.0014697625 1 
708 0.0013639301 1 
393 0.0013447075 1 
784 0.0013253168 1 
839 0.0012545050 1 
699 0.0011208086 1 
873 0.0008391429 1 
1865 0.0007666334 1 
1884 0.0006620933 1 
1841 0.0006157306 1 
1812 0.0004831953 1 
1883 0.0004514180 1 
1842 0.0004351602 1 
1866 0.0003856065 1 
1864 0.0003797613 1 
