742 62.43545 47.75000 55936.08080 21.65000 299 0.01073 1.20770 g -1
778 60.11656 54.95000 55936.08439 21.65000 299 0.00970 1.20651 g -1
701 63.07173 40.55000 55936.08798 21.65000 299 0.00939 1.17999 g -1
656 62.84456 33.35000 55936.09157 21.65000 299 0.00611 1.17274 g -1
810 60.00000 62.15000 55936.09515 21.65000 299 0.00516 1.23465 g -1
835 42.85714 69.35000 55936.09874 21.65000 299 0.00500 1.25325 g -1
809 46.66667 62.15000 55936.10233 21.65000 299 0.00465 1.16681 g -1
609 68.69200 26.15000 55936.10592 21.65000 299 0.00272 1.20698 g -1
705 97.46504 40.55000 55936.10951 21.65000 299 0.00235 1.62693 g -1
660 94.08393 33.35000 55936.11309 21.65000 299 0.00234 1.57171 g -1
745 91.27823 47.75000 55936.11668 21.65000 299 0.00234 1.40816 g -1
855 36.00000 76.55000 55936.12027 21.65000 299 0.00230 1.37305 g -1
746 100.70292 47.75000 55936.12386 21.65000 299 0.00220 1.53439 g -1
782 103.90195 54.95000 55936.12745 21.65000 299 0.00219 1.55151 g -1
777 49.31587 54.95000 55936.13103 21.65000 299 0.00218 1.08464 g -1
704 88.84822 40.55000 55936.13462 21.65000 299 0.00206 1.28407 g -1
781 92.97719 54.95000 55936.13821 21.65000 299 0.00192 1.33303 g -1
813 100.00000 62.15000 55936.14180 21.65000 299 0.00184 1.43171 g -1
612 91.24686 26.15000 55936.14539 21.65000 299 0.00178 1.32508 g -1
708 123.31548 40.55000 55936.14897 21.65000 299 0.00383 2.02993 g -1
608 61.16640 26.15000 55936.15256 21.65000 299 0.00163 1.03176 g -1
749 128.97700 47.75000 55936.15615 21.65000 299 0.00242 2.01241 g -1
559 66.62364 18.95000 55936.15974 21.65000 299 0.00163 1.07084 g -1
814 113.33333 62.15000 55936.16333 21.65000 299 0.00153 1.50196 g -1
741 52.39836 47.75000 55936.16691 21.65000 299 0.00144 1.03262 g -1
836 60.00000 69.35000 55936.17050 21.65000 299 0.00136 1.23964 g -1
709 131.93230 40.55000 55936.17409 21.65000 299 0.00278 2.01000 g -1
659 86.23064 33.35000 55936.17768 21.65000 299 0.00135 1.10484 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.00258 2.02636 g -1
665 133.35036 33.35000 55936.18485 21.65000 299 0.00150 2.05967 g -1
706 106.08185 40.55000 55936.18844 21.65000 299 0.00134 1.25527 g -1
657 70.62833 33.35000 55936.19203 21.65000 299 0.00133 1.00955 g -1
710 140.54911 40.55000 55936.19562 21.65000 299 0.00151 2.04754 g -1
747 110.12762 47.75000 55936.19921 21.65000 299 0.00131 1.25878 g -1
839 111.42857 69.35000 55936.20279 21.65000 299 0.00126 1.39382 g -1
751 147.82638 47.75000 55936.20638 21.65000 299 0.00149 2.04044 g -1
661 101.93721 33.35000 55936.20997 21.65000 299 0.00125 1.13796 g -1
707 114.69867 40.55000 55936.21356 21.65000 299 0.00121 1.24962 g -1
