0.3874351401 1.1001874866e-02 47.4200909544
0.3910231031 2.1763875901e-02 94.8401819089
0.3946110661 3.1447773570e-02 142.2078170105
0.3981990290 3.7627445796e-02 190.0475547875
0.4017869920 4.4200858942e-02 237.5201015948
0.4053749550 4.9428039321e-02 284.8352808435
0.4089629179 5.2697636445e-02 327.8490801606
0.4125508809 5.5494966595e-02 374.7446125868
0.4161388439 5.8018801943e-02 422.0073359827
0.4197268068 6.0476190237e-02 469.7421620541
0.4233147698 6.2904068891e-02 517.7392673896
0.4269027328 6.5569294032e-02 565.8937402836
0.4304906957 6.7767411859e-02 609.6419215403
0.4340786587 7.0232420107e-02 656.9571007890
0.4376666217 7.1361361273e-02 699.5512532835
0.4412545846 7.3286142863e-02 744.6108308608
0.4448425476 7.5011634397e-02 787.7295418835
0.4484305106 7.6930414934e-02 835.1496328379
0.4520184735 7.8735113620e-02 882.0976211169
0.4556064365 8.2650448386e-02 929.4128003657
0.4591943994 8.4205996182e-02 975.4690391467
0.4627823624 8.6721144264e-02 1022.7842183955
0.4663703254 8.8351159544e-02 1070.3616769084
0.4699582883 8.9877920397e-02 1113.4803879311
0.4735462513 9.1042392814e-02 1159.5890825649
0.4771342143 9.2402858126e-02 1201.1341180028
0.4807221772 9.5180879625e-02 1246.3510631386
0.4843101402 9.6453906207e-02 1292.0925668026
0.4878981032 9.9034808859e-02 1335.7882922064
0.4914860661 1.0062446391e-01 1383.6280299834
0.4950740291 1.0196460731e-01 1428.8449751192
0.4986619921 1.0328991383e-01 1474.1143761078
0.5022499550 1.0480261464e-01 1519.2264095379
0.5058379180 1.0611162589e-01 1562.9221349417
0.5094258810 1.0746618591e-01 1610.1848583376
0.5130138439 1.0895807888e-01 1653.8281278886
0.5166018069 1.1021249163e-01 1699.5171756998
0.5201897698 1.1132912620e-01 1742.3736074584
0.5237777328 1.1259918920e-01 1789.6887867072
0.5273656958 1.1377402234e-01 1832.9124094355
0.5309536587 1.1490277501e-01 1878.6014572467
0.5345416217 1.1604343090e-01 1925.5494455257
0.5381295847 1.1715549343e-01 1971.2909491897
0.5417175476 1.1820866706e-01 2016.3505267670
0.5453055106 1.1915265316e-01 2056.3218866202
0.5488934736 1.2016970283e-01 2102.0109344314
0.5524814365 1.2116708302e-01 2145.2345571597
0.5560693995 1.2216209767e-01 2190.8711491181
0.5596573625 1.2314886119e-01 2238.6584310423
0.5632453254 1.2411943621e-01 2285.9211544383
0.5668332884 1.2507872338e-01 2327.4661898762
0.5704212514 1.2593613584e-01 2366.3884326729
0.5740092143 1.2684349622e-01 2410.1366139295
0.5775971773 1.2774849950e-01 2453.1504132466
0.5811851403 1.2832478560e-01 2497.8427998541
0.5847731032 1.2917396755e-01 2541.0139667296
0.5883610662 1.2995774883e-01 2586.7030145408
0.5919490291 1.3074761554e-01 2634.4378406122
0.5955369921 1.3149643850e-01 2679.6023298951
0.5991249551 1.3221363787e-01 2725.3962894120
0.6027129180 1.3293956447e-01 2768.4625445819
0.6063008810 1.3366318640e-01 2814.1515923930
0.6098888440 1.3429509279e-01 2861.3618599362
0.6134768069 1.3482502635e-01 2904.4281151061
0.6170647699 1.3540484572e-01 2946.3927973666
0.6206527329 1.3610959463e-01 2993.9178000267
0.6242406958 1.3687681432e-01 3041.2854351283
0.6278286588 1.3709307915e-01 3080.1552220722
0.6314166218 1.3766998418e-01 3127.3654896153
0.6350045847 1.3824320389e-01 3173.6840076604
0.6385925477 1.3873092946e-01 3216.6453511246
0.6421805107 1.3920975649e-01 3258.0854748569
0.6457684736 1.3976305261e-01 3301.7287444079
0.6493564366 1.4031243520e-01 3344.7949995778
0.6529443996 1.4087291896e-01 3392.1626346794
0.6565323625 1.4140744090e-01 3435.9108159360
0.6601203255 1.4194038668e-01 3481.7047754529
0.6637082884 1.4249512682e-01 3525.6103242680
0.6672962514 1.4306838008e-01 3572.8730476639
0.6708842144 1.4368161877e-01 3621.1848881164
0.6744721773 1.4422320899e-01 3624.1224158746
0.6780601403 1.4491285969e-01 3671.0704041536
0.6816481033 1.4537387976e-01 3709.5730001277
0.6852360662 1.4588588053e-01 3711.6187783879
0.6888240292 1.4638968024e-01 3756.7832676708
0.6924119922 1.4683973298e-01 3799.5872435766
0.6959999551 1.4729108158e-01 3844.9091004180
0.6995879181 1.4777050130e-01 3887.3458853540
0.7031758811 1.4825235964e-01 3934.9233438669
0.7067638440 1.4865079356e-01 3978.0945107425
0.7103518070 1.4922565745e-01 3983.5499194363
0.7139397700 1.4969769543e-01 4031.2847455077
0.7175277329 1.5015497116e-01 4078.3901013452
0.7211156959 1.5060454241e-01 4124.0791491564
0.7247036589 1.5102979300e-01 4167.7748745602
0.7282916218 1.5145114925e-01 4210.7886738772
0.7318795848 1.5186604289e-01 4257.9989414204
0.7354675477 1.5226311826e-01 4304.3174594655
0.7390555107 1.5265949081e-01 4351.3703594501
0.7426434737 1.5305393263e-01 4392.9153948881
0.7462314366 1.5344774913e-01 4438.6568985521
0.7498193996 1.5383532528e-01 4477.4742296431
0.7534073626 1.5417069563e-01 4516.3440165869
0.7569953255 1.5448638225e-01 4554.6367891497
0.7605832885 1.5532082255e-01 4600.3258369609
0.7641712515 1.5564582979e-01 4646.1197964777
0.7677592144 1.5595030328e-01 4693.0153289039
0.7713471774 1.5624531956e-01 4740.0682288885
0.7749351404 1.5653629361e-01 4787.1211288732
0.7785231033 1.5682252584e-01 4834.1740288578
0.7821110663 1.5709419403e-01 4877.7648425560
0.7856990293 1.5737425254e-01 4924.8177425406
0.7892869922 1.5764247964e-01 4971.1362605857
0.7928749552 1.5789003917e-01 5018.1891605704
0.7964629182 1.5813745967e-01 5065.8715307890
0.8000508811 1.5838054880e-01 5109.5148003399
0.8036388441 1.5861451038e-01 5154.7317454757
