742 0.0107256771 1 
778 0.0096964721 1 
701 0.0093949551 1 
656 0.0061129820 1 
810 0.0051609404 1 
835 0.0050041408 1 
809 0.0046490884 1 
708 0.0038268820 1 
709 0.0027780215 1 
609 0.0027197902 1 
750 0.0025809027 1 
749 0.0024221852 1 
705 0.0023507393 1 
660 0.0023437716 1 
745 0.0023364547 1 
855 0.0023040198 1 
746 0.0021981178 1 
782 0.0021926119 1 
777 0.0021783091 1 
704 0.0020551098 1 
781 0.0019199008 1 
813 0.0018442030 1 
612 0.0017792546 1 
608 0.0016304781 1 
559 0.0016267458 1 
814 0.0015267609 1 
710 0.0015127008 1 
665 0.0015022030 1 
751 0.0014918930 1 
741 0.0014392960 1 
836 0.0013604653 1 
659 0.0013485078 1 
706 0.0013401434 1 
657 0.0013253065 1 
747 0.0013090112 1 
839 0.0012564986 1 
661 0.0012544127 1 
707 0.0012050873 1 
786 0.0011831405 1 
783 0.0011748331 1 
666 0.0011287527 1 
619 0.0011141355 1 
613 0.0011120625 1 
711 0.0010531736 1 
748 0.0010369490 1 
662 0.0010170497 1 
785 0.0010062052 1 
667 0.0009950146 1 
562 0.0009803230 1 
563 0.0009705750 1 
840 0.0009592872 1 
784 0.0009355100 1 
752 0.0009073604 1 
815 0.0009050033 1 
700 0.0008620588 1 
787 0.0008491820 1 
614 0.0008344403 1 
620 0.0007837813 1 
570 0.0007622208 1 
712 0.0007488230 1 
790 0.0007428226 1 
611 0.0007363130 1 
816 0.0007259266 1 
668 0.0007236219 1 
564 0.0006896507 1 
820 0.0006854638 1 
512 0.0006278704 1 
812 0.0005861947 1 
841 0.0005798194 1 
854 0.0005774701 1 
509 0.0005769050 1 
571 0.0005732197 1 
744 0.0005662873 1 
838 0.0005551000 1 
753 0.0005532961 1 
817 0.0005493826 1 
844 0.0005421707 1 
754 0.0005345219 1 
621 0.0005329458 1 
789 0.0005308066 1 
715 0.0005286645 1 
859 0.0005224561 1 
1741 0.0005118248 1 
788 0.0005093507 1 
1813 0.0005055620 1 
713 0.0005037997 1 
714 0.0004946415 1 
703 0.0004874535 1 
702 0.0004860826 1 
560 0.0004818583 1 
780 0.0004637320 1 
1780 0.0004595009 1 
671 0.0004586095 1 
513 0.0004572757 1 
669 0.0004495713 1 
755 0.0004252506 1 
818 0.0004213563 1 
876 0.0004193496 1 
520 0.0004148936 1 
572 0.0003970754 1 
467 0.0003952073 1 
842 0.0003944418 1 
672 0.0003938165 1 
860 0.0003875761 1 
858 0.0003699479 1 
819 0.0003349718 1 
622 0.0003250072 1 
624 0.0003002963 1 
521 0.0002950163 1 
416 0.0002909740 1 
415 0.0002862322 1 
670 0.0002850966 1 
468 0.0002800585 1 
573 0.0002682271 1 
417 0.0002475595 1 
575 0.0002438689 1 
756 0.0002430891 1 
716 0.0002339616 1 
843 0.0002235035 1 
625 0.0002207038 1 
862 0.0002204309 1 
469 0.0002107939 1 
522 0.0002087778 1 
365 0.0002081401 1 
366 0.0002034653 1 
1706 0.0002009390 1 
418 0.0001823925 1 
623 0.0001820263 1 
367 0.0001745622 1 
1748 0.0001709715 1 
316 0.0001630354 1 
470 0.0001550486 1 
757 0.0001532743 1 
524 0.0001520883 1 
574 0.0001474922 1 
676 0.0001442768 1 
317 0.0001422375 1 
791 0.0001419670 1 
419 0.0001414598 1 
