460 96.38056 4.55000 55862.48079 21.65000 299 0.08989 1.14376 g -1
513 99.62356 11.75000 55862.48438 21.65000 299 0.08709 1.08054 g -1
409 93.08173 -2.65000 55862.48796 21.65000 299 0.06852 1.23701 g -1
408 86.05288 -2.65000 55862.49155 21.65000 299 0.06736 1.25723 g -1
459 89.36968 4.55000 55862.49514 21.65000 299 0.06581 1.15278 g -1
514 106.74867 11.75000 55862.49873 21.65000 299 0.05692 1.08444 g -1
356 82.74185 -9.85000 55862.50232 21.65000 299 0.04831 1.44797 g -1
357 89.79104 -9.85000 55862.50590 21.65000 299 0.04675 1.40552 g -1
565 109.79245 18.95000 55862.50949 21.65000 299 0.04525 1.03875 g -1
512 92.56888 11.75000 55862.51308 21.65000 299 0.03377 1.09528 g -1
564 102.73929 18.95000 55862.51667 21.65000 299 0.03101 1.03349 g -1
566 116.84562 18.95000 55862.52026 21.65000 299 0.02876 1.04580 g -1
306 86.61025 -17.05000 55862.52384 21.65000 299 0.02843 1.71837 g -1
461 103.30689 4.55000 55862.52743 21.65000 299 0.02832 1.14747 g -1
305 79.52832 -17.05000 55862.53102 21.65000 299 0.02596 1.91439 g -1
515 114.02378 11.75000 55862.53461 21.65000 299 0.01716 1.07640 g -1
410 100.11058 -2.65000 55862.53820 21.65000 299 0.01399 1.27068 g -1
567 123.89878 18.95000 55862.54178 21.65000 299 0.01257 1.04400 g -1
407 79.02404 -2.65000 55862.54537 21.65000 299 0.01061 1.55607 g -1
511 85.58463 11.75000 55863.28475 21.65000 299 0.00284 2.06105 g -1
458 82.35880 4.55000 55863.29193 21.65000 299 0.00799 2.01250 g -1
563 95.57843 18.95000 55863.30269 21.65000 299 0.00603 2.01982 g -1
1506 91.10571 8.15000 55863.30628 21.65000 299 0.00240 2.06651 g -1
355 75.69267 -9.85000 55863.30987 21.65000 299 0.00810 2.00215 g -1
1453 88.03815 0.95000 55863.31346 21.65000 299 0.00370 2.04486 g -1
1559 101.08286 15.35000 55863.32422 21.65000 299 0.00402 2.01109 g -1
1507 97.99300 8.15000 55863.32781 21.65000 299 0.00547 2.02056 g -1
1454 94.80697 0.95000 55863.33140 21.65000 299 0.00434 2.05989 g -1
1401 84.78089 -6.25000 55863.33499 21.65000 299 0.00393 1.85671 g -1
304 72.44639 -17.05000 55863.33857 21.65000 299 0.00386 1.89075 g -1
615 113.69200 26.15000 55863.34216 21.65000 299 0.00623 2.01800 g -1
1560 108.09571 15.35000 55863.34575 21.65000 299 0.00359 1.97333 g -1
1402 91.79495 -6.25000 55863.34934 21.65000 299 0.00331 1.92388 g -1
1508 104.99717 8.15000 55863.35293 21.65000 299 0.00276 1.92206 g -1
1348 81.62214 -13.45000 55863.35651 21.65000 299 0.00178 1.80533 g -1
1349 88.66587 -13.45000 55863.36010 21.65000 299 0.00152 1.97576 g -1
616 121.17371 26.15000 55863.36369 21.65000 299 0.00593 2.00366 g -1
358 96.84022 -9.85000 55863.36728 21.65000 299 0.00805 2.02034 g -1
462 110.14867 4.55000 55863.37087 21.65000 299 0.00381 1.97945 g -1
1561 115.10857 15.35000 55863.37445 21.65000 299 0.00161 1.82430 g -1
255 75.09111 -24.25000 55863.37804 21.65000 299 0.00477 2.01581 g -1
1455 101.75800 0.95000 55863.38163 21.65000 299 0.00130 1.64104 g -1
307 93.69218 -17.05000 55863.38522 21.65000 299 0.00515 2.01761 g -1
516 121.29889 11.75000 55863.38881 21.65000 299 0.00503 1.96779 g -1
1298 84.41543 -20.65000 55863.39239 21.65000 299 0.00099 1.89816 g -1
256 82.48418 -24.25000 55863.39957 21.65000 299 0.01247 2.00983 g -1
257 89.87725 -24.25000 55863.42110 21.65000 299 0.00374 2.00403 g -1
460 96.38056 4.55000 55863.42179 21.65000 299 0.08989 1.24499 r -1
513 99.62356 11.75000 55863.42538 21.65000 299 0.08709 1.18186 r -1
409 93.08173 -2.65000 55863.42897 21.65000 299 0.06852 1.30400 r -1
408 86.05288 -2.65000 55863.43256 21.65000 299 0.06736 1.25554 r -1
459 89.36968 4.55000 55863.43614 21.65000 299 0.06581 1.16531 r -1
514 106.74867 11.75000 55863.43973 21.65000 299 0.05692 1.19985 r -1
356 82.74185 -9.85000 55863.44332 21.65000 299 0.04831 1.37349 r -1
357 89.79104 -9.85000 55863.44691 21.65000 299 0.04675 1.38910 r -1
565 109.79245 18.95000 55863.45050 21.65000 299 0.04525 1.13524 r -1
512 92.56888 11.75000 55863.45408 21.65000 299 0.03377 1.08661 r -1
564 102.73929 18.95000 55863.45767 21.65000 299 0.03101 1.07349 r -1
566 116.84562 18.95000 55863.46126 21.65000 299 0.02876 1.16307 r -1
306 86.61025 -17.05000 55863.46485 21.65000 299 0.02843 1.56923 r -1
461 103.30689 4.55000 55863.46844 21.65000 299 0.02832 1.17579 r -1
305 79.52832 -17.05000 55863.47202 21.65000 299 0.02596 1.60442 r -1
515 114.02378 11.75000 55863.47561 21.65000 299 0.01716 1.15219 r -1
410 100.11058 -2.65000 55863.47920 21.65000 299 0.01399 1.24637 r -1
