0.0000000000 3.3338796401e-02 48.2069287468
0.0035879630 5.5140399204e-02 86.9193481322
0.0071759259 8.2616104994e-02 134.2345273810
0.0107638889 9.7494249913e-02 175.7795628189
0.0143518519 1.0809114355e-01 223.1471979205
0.0179398148 1.1475300238e-01 262.1218965700
0.0215277778 1.2151378308e-01 310.4337370225
0.0251157408 1.2598432874e-01 351.9787724604
0.0287037037 1.2995094715e-01 393.5238078984
0.0322916667 1.3337441022e-01 435.0688433363
0.0358796296 1.3647282146e-01 482.4889342908
0.0394675926 1.3946067115e-01 525.5551894607
0.0430555556 1.4223180651e-01 530.9581423017
0.0466435185 1.4495829073e-01 569.8279292456
0.0502314815 1.4596808642e-01 605.4454533142
0.0538194445 1.4775158530e-01 632.5651292251
0.0574074074 1.4943417434e-01 674.0577088102
0.0609953704 1.5089111643e-01 721.1106087949
0.0645833334 1.5176801915e-01 759.9803957387
0.0681712963 1.5264269383e-01 801.4205194710
0.0717592593 1.5386733492e-01 848.6307870141
0.0753472223 1.5478718698e-01 878.3207997135
0.0789351852 1.5580902627e-01 880.0518428567
0.0825231482 1.5681811594e-01 926.8424635773
0.0861111112 1.5779638361e-01 973.8953635619
0.0896990741 1.5867782325e-01 1021.6826454861
0.0932870371 1.5946481789e-01 1068.5781779123
0.0968750001 1.6015807234e-01 1104.3006136866
0.1004629630 1.6089230075e-01 1131.1580103333
0.1040509260 1.6159491295e-01 1178.2109103180
0.1076388889 1.6227330896e-01 1225.4211778611
0.1112268519 1.6293054677e-01 1261.1960694883
0.1148148149 1.6355188512e-01 1263.3992153069
0.1184027778 1.6405082054e-01 1290.2566119537
0.1219907408 1.6455315185e-01 1338.0963497307
0.1255787038 1.6503299442e-01 1385.3590731267
0.1291666667 1.6548034723e-01 1432.6742523755
0.1327546297 1.6586654492e-01 1476.1076985151
0.1363425927 1.6622967368e-01 1519.1739536850
0.1399305556 1.6658546612e-01 1520.9574526811
0.8878083577 1.7629580702e-01 1568.4824553412
0.8913963207 1.7945848501e-01 1607.2473305794
0.8949842836 1.8125489708e-01 1650.2611298965
0.8985722466 1.8235704359e-01 1697.6287649981
0.9021602096 1.8933577904e-01 1738.8590653191
0.9057481725 1.8980007903e-01 1786.2267004207
0.9093361355 1.9036540574e-01 1788.3249345337
0.9129240985 1.9079349328e-01 1831.3387338508
0.9165120614 1.9119437068e-01 1876.9753258091
0.9201000244 1.9156300924e-01 1924.0282257938
0.9236879874 1.9192012847e-01 1925.7068130842
0.9272759503 1.9226630568e-01 1972.5498896575
0.9308639133 1.9260833331e-01 2019.7077013478
0.9315583577 1.9260833331e-01 2019.7077013478
0.9351463207 1.9260833331e-01 2019.7077013478
0.9387342837 1.9260833331e-01 2019.7077013478
0.9423222466 1.9260833331e-01 2019.7077013478
0.9459102096 1.9260833331e-01 2019.7077013478
0.9494981726 1.9260833331e-01 2019.7077013478
0.9530861355 1.9260833331e-01 2019.7077013478
0.9566740985 1.9260833331e-01 2019.7077013478
0.9602620615 1.9260833331e-01 2019.7077013478
0.9638500244 1.9260833331e-01 2019.7077013478
0.9674379874 1.9260833331e-01 2019.7077013478
0.9710259503 1.9260833331e-01 2019.7077013478
0.9746139133 1.9260833331e-01 2019.7077013478
0.9782018763 1.9260833331e-01 2019.7077013478
0.9817898392 1.9260833331e-01 2019.7077013478
0.9853778022 1.9260833331e-01 2019.7077013478
0.9889657652 1.9260833331e-01 2019.7077013478
0.9925537281 1.9260833331e-01 2019.7077013478
0.9961416911 1.9260833331e-01 2019.7077013478
0.9997296541 1.9260833331e-01 2019.7077013478
