865 276.00000 76.55000 56129.27705 21.65000 299 0.03252 1.37420 g -1
866 300.00000 76.55000 56129.28064 21.65000 299 0.02180 1.38736 g -1
849 282.85714 69.35000 56129.28423 21.65000 299 0.02158 1.23655 g -1
848 265.71429 69.35000 56129.28782 21.65000 299 0.02036 1.26511 g -1
844 197.14286 69.35000 56129.29140 21.65000 299 0.00853 1.94922 g -1
867 324.00000 76.55000 56129.29499 21.65000 299 0.00666 1.44312 g -1
862 204.00000 76.55000 56129.29858 21.65000 299 0.00586 1.82455 g -1
845 214.28571 69.35000 56129.30217 21.65000 299 0.00447 1.72242 g -1
850 300.00000 69.35000 56129.30576 21.65000 299 0.00397 1.24025 g -1
851 317.14286 69.35000 56129.30934 21.65000 299 0.00342 1.27432 g -1
825 260.00000 62.15000 56129.31293 21.65000 299 0.00305 1.24230 g -1
826 273.33333 62.15000 56129.31652 21.65000 299 0.00299 1.18374 g -1
1876 272.43831 72.95000 56129.32011 21.65000 299 0.00240 1.33919 g -1
868 348.00000 76.55000 56129.32370 21.65000 299 0.00238 1.51097 g -1
864 252.00000 76.55000 56129.32728 21.65000 299 0.00203 1.50718 g -1
876 300.00000 83.75000 56129.33087 21.65000 299 0.00178 1.56996 g -1
852 334.28571 69.35000 56129.33446 21.65000 299 0.00168 1.30622 g -1
484 260.66778 4.55000 56129.33805 21.65000 299 0.00146 1.54438 g -1
854 12.00000 76.55000 56129.34163 21.65000 299 0.00123 1.63488 g -1
847 248.57143 69.35000 56129.34522 21.65000 299 0.00122 1.49444 g -1
536 263.95111 11.75000 56129.34881 21.65000 299 0.00122 1.43045 g -1
863 228.00000 76.55000 56129.35240 21.65000 299 0.00107 1.77539 g -1
1877 292.43831 72.95000 56129.35599 21.65000 299 0.00102 1.31968 g -1
535 256.97600 11.75000 56129.35957 21.65000 299 0.00101 1.72045 g -1
433 263.15000 -2.65000 56129.36316 21.65000 299 0.00098 1.96080 g -1
586 259.84737 18.95000 56129.36675 21.65000 299 0.00088 1.57482 g -1
635 263.32629 26.15000 56129.37034 21.65000 299 0.00077 1.43173 g -1
846 231.42857 69.35000 56129.37393 21.65000 299 0.00077 1.86629 g -1
877 340.00000 83.75000 56129.37751 21.65000 299 0.00073 1.58620 g -1
485 267.50956 4.55000 56129.38110 21.65000 299 0.00070 1.80527 g -1
833 8.57143 69.35000 56129.38469 21.65000 299 0.00068 1.40303 g -1
853 351.42857 69.35000 56129.38828 21.65000 299 0.00066 1.29652 g -1
1856 263.87953 65.75000 56129.39187 21.65000 299 0.00059 1.48461 g -1
875 260.00000 83.75000 56129.39545 21.65000 299 0.00050 1.71136 g -1
681 259.00293 33.35000 56129.39904 21.65000 299 0.00049 1.74721 g -1
587 267.11592 18.95000 56129.40263 21.65000 299 0.00048 1.75760 g -1
796 257.79854 54.95000 56129.40622 21.65000 299 0.00044 1.65090 g -1
797 268.89602 54.95000 56129.40981 21.65000 299 0.00039 1.46904 g -1
827 286.66667 62.15000 56129.41339 21.65000 299 0.00036 1.31089 g -1
1891 284.39570 80.15000 56129.41698 21.65000 299 0.00033 1.57230 g -1
820 193.33333 62.15000 56130.16486 21.65000 299 0.00370 1.35014 g -1
861 180.00000 76.55000 56130.16845 21.65000 299 0.00239 1.61196 g -1
821 206.66667 62.15000 56130.17204 21.65000 299 0.00180 1.26368 g -1
791 202.40112 54.95000 56130.17562 21.65000 299 0.00091 1.25875 g -1
843 180.00000 69.35000 56130.17921 21.65000 299 0.00087 1.59793 g -1
381 259.41183 -9.85000 56130.18280 21.65000 299 0.00046 1.39772 g -1
1872 192.43831 72.95000 56130.18639 21.65000 299 0.00045 1.52519 g -1
822 220.00000 62.15000 56130.18998 21.65000 299 0.00043 1.22227 g -1
634 255.84457 26.15000 56130.19356 21.65000 299 0.00042 1.00892 g -1
432 256.06000 -2.65000 56130.19715 21.65000 299 0.00037 1.23702 g -1
