642 315.80800 26.15000 56140.15872 21.65000 299 0.38952 1.80707 g -1
594 317.87636 18.95000 56140.16231 21.65000 299 0.21431 2.01396 g -1
643 323.33360 26.15000 56140.16589 21.65000 299 0.03634 2.02614 g -1
688 313.87167 33.35000 56140.16948 21.65000 299 0.03552 1.52751 g -1
1639 316.84214 22.55000 56140.17307 21.65000 299 0.02558 1.72183 g -1
689 321.65544 33.35000 56140.17666 21.65000 299 0.01935 1.67028 g -1
641 308.28240 26.15000 56140.18025 21.65000 299 0.01608 1.38444 g -1
593 310.62655 18.95000 56140.18383 21.65000 299 0.01211 1.48570 g -1
544 319.86812 11.75000 56140.18742 21.65000 299 0.00938 1.88395 g -1
595 325.12618 18.95000 56140.19101 21.65000 299 0.00741 1.86801 g -1
1686 314.80237 29.75000 56140.19460 21.65000 299 0.00674 1.38133 g -1
642 315.80800 26.15000 56140.19529 21.65000 299 0.38952 1.42664 r -1
594 317.87636 18.95000 56140.19888 21.65000 299 0.21431 1.53069 r -1
643 323.33360 26.15000 56140.20247 21.65000 299 0.03634 1.54269 r -1
688 313.87167 33.35000 56140.20606 21.65000 299 0.03552 1.27740 r -1
1639 316.84214 22.55000 56140.20964 21.65000 299 0.02558 1.37817 r -1
689 321.65544 33.35000 56140.21323 21.65000 299 0.01935 1.36041 r -1
641 308.28240 26.15000 56140.21682 21.65000 299 0.01608 1.18880 r -1
593 310.62655 18.95000 56140.22041 21.65000 299 0.01211 1.24884 r -1
544 319.86812 11.75000 56140.22400 21.65000 299 0.00938 1.47018 r -1
595 325.12618 18.95000 56140.22758 21.65000 299 0.00741 1.45584 r -1
1686 314.80237 29.75000 56140.23117 21.65000 299 0.00674 1.18810 r -1
