0.1999859363 3.9106367344e-01 46.7381648677
0.2035738993 6.0589821207e-01 94.5254467919
0.2071618623 6.4223924436e-01 140.3718621616
0.2107498252 6.7792980463e-01 188.2115999386
0.2143377882 7.0794800278e-01 193.9292878966
0.2179257512 7.2729916456e-01 239.1986888852
0.2215137141 7.4183986006e-01 285.2024718133
0.2251016771 7.4899491130e-01 329.2129323341
0.2286896400 7.5842839579e-01 376.4231998772
0.2322776030 7.6583400897e-01 423.5810115675
0.2358655660 7.7260487234e-01 425.9415249447
0.2365600104 7.7260487234e-01 425.9415249447
0.2401479734 7.7260487234e-01 425.9415249447
0.2437359364 7.7260487234e-01 425.9415249447
0.2473238993 7.7260487234e-01 425.9415249447
0.2509118623 7.7260487234e-01 425.9415249447
0.2544998252 7.7260487234e-01 425.9415249447
0.2580877882 7.7260487234e-01 425.9415249447
0.2616757512 7.7260487234e-01 425.9415249447
0.2652637141 7.7260487234e-01 425.9415249447
0.2688516771 7.7260487234e-01 425.9415249447
0.2724396401 7.7260487234e-01 425.9415249447
