815 126.66667 62.15000 56041.14100 21.65000 299 0.00218 1.17067 g -1
816 140.00000 62.15000 56041.14459 21.65000 299 0.00194 1.14490 g -1
840 128.57143 69.35000 56041.14818 21.65000 299 0.00098 1.26360 g -1
817 153.33333 62.15000 56041.15177 21.65000 299 0.00083 1.14123 g -1
841 145.71429 69.42000 56041.15536 21.65000 299 0.00082 1.23841 g -1
814 113.33333 62.15000 56041.15894 21.65000 299 0.00056 1.26880 g -1
839 111.42857 69.35000 56041.16253 21.65000 299 0.00034 1.36624 g -1
842 162.85714 69.35000 56041.16612 21.65000 299 0.00033 1.23889 g -1
581 223.50463 18.95000 56041.16971 21.65000 299 0.00035 2.04505 g -1
530 222.10044 11.75000 56041.17688 21.65000 299 0.00118 2.06280 g -1
531 229.07556 11.75000 56041.19841 21.65000 299 0.00436 2.02054 g -1
479 226.45889 4.55000 56041.20559 21.65000 299 0.00770 2.00591 g -1
1526 230.65100 8.15000 56041.20918 21.65000 299 0.00045 2.02338 g -1
532 236.05067 11.75000 56041.21635 21.65000 299 0.00108 2.04633 g -1
480 233.30067 4.55000 56041.22353 21.65000 299 0.01526 2.02376 g -1
428 227.70000 -2.65000 56041.22712 21.65000 299 0.00339 1.97315 g -1
1474 234.01554 0.95000 56041.23429 21.65000 299 0.00137 2.00370 g -1
481 240.14244 4.55000 56041.24147 21.65000 299 0.00240 2.04197 g -1
429 234.79000 -2.65000 56041.24505 21.65000 299 0.02450 2.00016 g -1
1422 230.41824 -6.25000 56041.24864 21.65000 299 0.00042 1.90857 g -1
377 231.13317 -9.85000 56041.25223 21.65000 299 0.00229 2.03907 g -1
1475 240.97646 0.95000 56041.25582 21.65000 299 0.00034 1.96595 g -1
1423 237.35792 -6.25000 56041.25941 21.65000 299 0.00220 2.03348 g -1
430 241.88000 -2.65000 56041.26299 21.65000 299 0.00833 2.02813 g -1
378 238.20283 -9.85000 56041.27376 21.65000 299 0.02918 2.00990 g -1
1424 244.29760 -6.25000 56041.27735 21.65000 299 0.00071 2.05419 g -1
431 248.97000 -2.65000 56041.28093 21.65000 299 0.00036 2.05713 g -1
327 234.43417 -17.05000 56041.28811 21.65000 299 0.00147 2.03267 g -1
379 245.27250 -9.85000 56041.29170 21.65000 299 0.01501 2.03390 g -1
1371 240.59608 -13.45000 56041.29529 21.65000 299 0.00166 1.97486 g -1
328 241.46487 -17.05000 56041.30964 21.65000 299 0.02650 2.00834 g -1
380 252.34217 -9.85000 56041.31323 21.65000 299 0.00073 2.00487 g -1
1372 247.50267 -13.45000 56041.31681 21.65000 299 0.00067 1.94540 g -1
329 248.49557 -17.05000 56041.32758 21.65000 299 0.01083 2.02581 g -1
378 238.20283 -9.85000 56041.32827 21.65000 299 0.02918 1.52570 r -1
328 241.46487 -17.05000 56041.33186 21.65000 299 0.02650 1.80414 r -1
429 234.79000 -2.65000 56041.33545 21.65000 299 0.02450 1.30497 r -1
480 233.30067 4.55000 56041.33904 21.65000 299 0.01526 1.18266 r -1
379 245.27250 -9.85000 56041.34262 21.65000 299 0.01501 1.55292 r -1
329 248.49557 -17.05000 56041.34621 21.65000 299 0.01083 1.84301 r -1
430 241.88000 -2.65000 56041.34980 21.65000 299 0.00833 1.32064 r -1
479 226.45889 4.55000 56041.35339 21.65000 299 0.00770 1.14379 r -1
531 229.07556 11.75000 56041.35698 21.65000 299 0.00436 1.07927 r -1
428 227.70000 -2.65000 56041.36056 21.65000 299 0.00339 1.23783 r -1
481 240.14244 4.55000 56041.36415 21.65000 299 0.00240 1.17144 r -1
377 231.13317 -9.85000 56041.36774 21.65000 299 0.00229 1.37508 r -1
1423 237.35792 -6.25000 56041.37133 21.65000 299 0.00220 1.31220 r -1
1371 240.59608 -13.45000 56041.37492 21.65000 299 0.00166 1.48813 r -1
327 234.43417 -17.05000 56041.37850 21.65000 299 0.00147 1.57216 r -1
1474 234.01554 0.95000 56041.38209 21.65000 299 0.00137 1.18510 r -1
530 222.10044 11.75000 56041.38568 21.65000 299 0.00118 1.09900 r -1
532 236.05067 11.75000 56041.38927 21.65000 299 0.00108 1.07588 r -1
817 153.33333 62.15000 56041.39286 21.65000 299 0.00083 1.89397 r -1
841 145.71429 69.42000 56041.39644 21.65000 299 0.00082 1.99693 r -1
380 252.34217 -9.85000 56041.40003 21.65000 299 0.00073 1.41051 r -1
1424 244.29760 -6.25000 56041.40362 21.65000 299 0.00071 1.30074 r -1
1372 247.50267 -13.45000 56041.40721 21.65000 299 0.00067 1.46871 r -1
1526 230.65100 8.15000 56041.41080 21.65000 299 0.00045 1.13236 r -1
1422 230.41824 -6.25000 56041.41438 21.65000 299 0.00042 1.34538 r -1
431 248.97000 -2.65000 56041.41797 21.65000 299 0.00036 1.23799 r -1
581 223.50463 18.95000 56041.42156 21.65000 299 0.00035 1.11167 r -1
1475 240.97646 0.95000 56041.42515 21.65000 299 0.00034 1.19613 r -1
842 162.85714 69.35000 56041.42874 21.65000 299 0.00033 1.89220 r -1
