340 0.0132705723 1 
391 0.0119288378 1 
443 0.0097028148 1 
497 0.0090287642 1 
445 0.0088265058 1 
343 0.0083712244 1 
394 0.0068447794 1 
549 0.0068384211 1 
393 0.0067335830 1 
341 0.0067285387 1 
291 0.0063293530 1 
392 0.0062401291 1 
342 0.0061464214 1 
495 0.0058243767 1 
599 0.0053079819 1 
444 0.0052167916 1 
546 0.0046615269 1 
496 0.0046346754 1 
548 0.0045368075 1 
601 0.0044847309 1 
494 0.0043603900 1 
292 0.0041803232 1 
550 0.0039237615 1 
600 0.0039201635 1 
649 0.0038902350 1 
339 0.0034671000 1 
446 0.0034413100 1 
390 0.0028123137 1 
547 0.0025396726 1 
647 0.0024396982 1 
442 0.0023868031 1 
290 0.0022108370 1 
596 0.0020546647 1 
551 0.0020501827 1 
598 0.0020215164 1 
498 0.0019702889 1 
499 0.0019539495 1 
648 0.0018916421 1 
552 0.0013374636 1 
602 0.0013048785 1 
694 0.0012934236 1 
597 0.0009821650 1 
695 0.0008347625 1 
344 0.0007918318 1 
693 0.0007583070 1 
501 0.0006861467 1 
1439 0.0006741591 1 
1437 0.0006731038 1 
545 0.0006579909 1 
1491 0.0006184667 1 
395 0.0005535291 1 
812 0.0005381039 1 
1384 0.0005344995 1 
646 0.0005331472 1 
1436 0.0005196332 1 
650 0.0005120923 1 
1488 0.0005094091 1 
1383 0.0005037966 1 
389 0.0004948285 1 
1334 0.0004926607 1 
293 0.0004908066 1 
644 0.0004772499 1 
736 0.0004549370 1 
779 0.0004501285 1 
500 0.0004447598 1 
246 0.0004310279 1 
780 0.0004255676 1 
1386 0.0004062588 1 
396 0.0004040569 1 
1438 0.0003960697 1 
1332 0.0003876049 1 
1489 0.0003869273 1 
346 0.0003684989 1 
398 0.0003581264 1 
296 0.0003544358 1 
1490 0.0003498323 1 
1544 0.0003392962 1 
295 0.0003364362 1 
1543 0.0003354384 1 
493 0.0003313804 1 
811 0.0003268149 1 
441 0.0003263931 1 
449 0.0003208724 1 
447 0.0003163305 1 
1595 0.0003113619 1 
743 0.0003030774 1 
595 0.0002990712 1 
1541 0.0002889620 1 
735 0.0002731870 1 
737 0.0002518894 1 
1646 0.0002475808 1 
645 0.0002454947 1 
1596 0.0002191851 1 
347 0.0002166509 1 
448 0.0002160435 1 
1542 0.0002017754 1 
773 0.0001991549 1 
1644 0.0001949021 1 
1594 0.0001850492 1 
643 0.0001740390 1 
1597 0.0001614894 1 
1645 0.0001487035 1 
1592 0.0001478774 1 
297 0.0001358972 1 
