0.2569431328 6.5799085689e-04 47.2102675431
0.2605310957 2.7186449415e-03 94.8401819089
0.2641190587 3.2024506715e-03 141.6832584822
0.2677070217 3.5338311173e-03 189.9426430819
0.2712949846 3.8602242162e-03 236.9955430665
0.2748829476 8.5217510854e-03 283.8910754927
0.2784709106 1.2882141094e-02 331.5209898584
0.2820588735 1.3864306075e-02 379.0984483713
0.2856468365 1.6251109179e-02 426.1513483560
0.2892347994 1.6788687958e-02 473.0468807821
0.2928227624 2.0960154051e-02 492.4030904748
0.2964107254 2.3772467800e-02 539.3510787538
0.2999986883 2.9078155980e-02 584.0959212141
0.3035866513 3.5637602302e-02 617.3004760528
0.3071746143 3.8177274897e-02 663.5665382451
0.3107625772 4.5809793811e-02 710.7243499354
0.3143505402 5.7738631596e-02 757.7247940672
0.3179385032 6.2373307024e-02 804.7776940519
0.3215264661 6.7747457120e-02 852.5649759761
0.3251144291 7.2964248727e-02 899.6178759607
0.3287023921 7.7501056213e-02 946.5658642397
0.3322903550 9.1009403530e-02 993.1466615489
0.3358783180 1.0003816777e-01 1040.1995615336
0.3394662810 1.0689687432e-01 1087.4098290767
0.3430542439 1.1572338009e-01 1134.4627290614
0.3466422069 1.2196350915e-01 1181.7779083101
0.3502301699 1.2869204790e-01 1228.0964263552
0.3538181328 1.3542563087e-01 1275.6738848681
0.3574060958 1.4000482454e-01 1322.5169614415
0.3609940587 1.4389089317e-01 1369.8321406903
0.3645820217 1.4771659386e-01 1415.6261002071
0.3681699847 1.5178244128e-01 1463.4133821313
0.3717579476 1.5862722063e-01 1511.2531199084
0.3753459106 1.6477364200e-01 1557.7814613648
0.3789338736 1.6821495199e-01 1604.8343613494
0.3825218365 1.7065465014e-01 1649.9463947795
0.3861097995 1.7270483279e-01 1697.4713974396
0.3896977625 1.8107605722e-01 1744.0521947488
0.3932857254 1.8721288734e-01 1791.3149181448
0.3968736884 1.8920592840e-01 1838.2629064238
0.4004616514 1.9117621726e-01 1885.3158064084
0.4040496143 1.9310988135e-01 1932.0539712761
0.4076375773 1.9482591104e-01 1977.2709164119
0.4112255403 2.0501633783e-01 2023.5894344569
0.4148135032 2.0635380143e-01 2071.1668929699
0.4184014662 2.0765867993e-01 2117.2755876036
0.4219894292 2.0895210349e-01 2164.5383109996
0.4255773921 2.0978686594e-01 2208.3914039619
0.4291653551 2.1058480525e-01 2254.9197454183
0.4327533180 2.1524612232e-01 2301.2382634634
0.4363412810 2.1601210112e-01 2346.5076644519
0.4399292440 2.1669974559e-01 2393.7179319951
0.4435172069 2.1737390468e-01 2396.9701948703
0.4471051699 2.1804700844e-01 2400.6421045681
0.4506931329 2.1866547512e-01 2403.8419115904
0.4542810958 2.1921900424e-01 2451.6816493675
0.4578690588 2.1977297628e-01 2454.0946185975
0.4614570218 2.2029260943e-01 2457.6616165896
0.4650449847 2.2080470174e-01 2502.9310175782
0.4686329477 2.2129086012e-01 2505.4488985138
0.4722209107 2.2178628289e-01 2552.6067102041
0.4758088736 2.2227894354e-01 2554.7574001700
0.4793968366 2.2284648348e-01 2601.0759182151
0.4829847996 2.2330142053e-01 2648.0763623469
0.4865727625 2.2376055046e-01 2695.3915415957
0.4901607255 2.2420381256e-01 2741.6576037879
0.4937486885 2.2484654115e-01 2788.9203271839
0.4973366514 2.2525858656e-01 2791.0185612969
0.5009246144 2.2566264350e-01 2838.0714612816
0.5045125773 2.2605871318e-01 2841.6384592737
0.5081005403 2.2809761856e-01 2852.1820856917
0.5116885033 2.2848454583e-01 2855.3818927140
0.5152764662 2.3027466803e-01 2902.8019836685
0.5188644292 2.3155629997e-01 2945.9206946912
0.5224523922 2.3192479891e-01 2993.5506090569
0.5260403551 2.3228292534e-01 3040.6035090416
0.5296283181 2.3264529480e-01 3087.7613207319
0.5332162811 2.3299512706e-01 3090.9611277543
0.5368042440 2.3333442321e-01 3093.5839203955
0.5403922070 2.3366415379e-01 3140.1647177048
0.5439801700 2.3399959222e-01 3142.7875103460
0.5475681329 2.3427789516e-01 3185.8537655159
0.5511560959 2.3459876759e-01 3233.7459591458
0.5547440589 2.3491509807e-01 3280.7988591305
0.5583320218 2.3522646001e-01 3283.1069166548
0.5619199848 2.3553393968e-01 3330.4220959036
0.5655079478 2.3582812597e-01 3377.8946427108
0.5690959107 2.3611708801e-01 3380.2551560880
0.5726838737 2.3639846855e-01 3424.6328075785
0.5762718366 2.3665035793e-01 3470.7939580651
0.5798597996 2.3689793875e-01 3473.1544714423
0.5834477626 2.3713900181e-01 3518.4238724309
0.5870357255 2.3735818690e-01 3520.7319299552
0.5906236885 2.3757483783e-01 3568.0471092040
0.5942116515 2.3779088130e-01 3615.2049208943
0.5977996144 2.3799265671e-01 3617.8277135356
0.6013875774 2.3819181162e-01 3665.1428927843
0.6049755404 2.3838671368e-01 3667.5034061615
0.6085635033 2.3857176284e-01 3670.1261988028
0.6121514663 2.3873996544e-01 3715.9726141724
0.6157394293 2.3890145481e-01 3718.1757599911
0.6193273922 2.3905015835e-01 3720.5362733683
0.6229153552 2.3919803573e-01 3722.6869633341
0.6265033182 2.3933393297e-01 3768.9005696736
