341 333.29939 -17.05000 55866.07839 21.65000 299 0.01035 1.72564 g -1
290 331.58811 -24.25000 55866.08198 21.65000 299 0.01911 2.02146 g -1
289 324.19504 -24.25000 55866.08557 21.65000 299 0.01023 1.90838 g -1
340 326.21746 -17.05000 55866.08916 21.65000 299 0.00989 1.60493 g -1
391 329.95489 -9.85000 55866.09274 21.65000 299 0.00502 1.41514 g -1
339 319.13554 -17.05000 55866.09633 21.65000 299 0.00410 1.56795 g -1
390 322.90570 -9.85000 55866.09992 21.65000 299 0.00366 1.37435 g -1
291 338.98118 -24.25000 55866.10351 21.65000 299 0.00762 2.01456 g -1
442 326.56250 -2.65000 55866.10710 21.65000 299 0.00190 1.24010 g -1
683 274.70950 33.35000 55866.11068 21.65000 299 0.00180 1.30335 g -1
637 278.28971 26.15000 55866.11427 21.65000 299 0.00178 1.30886 g -1
389 315.85652 -9.85000 55866.11786 21.65000 299 0.00172 1.39283 g -1
342 340.38132 -17.05000 55866.12145 21.65000 299 0.00134 1.62418 g -1
441 319.53365 -2.65000 55866.12504 21.65000 299 0.00123 1.24954 g -1
725 269.80133 40.55000 55866.12862 21.65000 299 0.00106 1.47376 g -1
392 337.00407 -9.85000 55866.13221 21.65000 299 0.00100 1.38012 g -1
288 316.80196 -24.25000 55866.13580 21.65000 299 0.00097 1.96042 g -1
724 261.18452 40.55000 55866.13939 21.65000 299 0.00087 1.81039 g -1
682 266.85621 33.35000 55866.14298 21.65000 299 0.00084 1.76435 g -1
1332 328.85071 -20.65000 55866.14656 21.65000 299 0.00073 1.71599 g -1
440 312.50481 -2.65000 55866.15015 21.65000 299 0.00069 1.36309 g -1
493 323.17384 4.55000 55866.15374 21.65000 299 0.00067 1.18003 g -1
443 333.59135 -2.65000 55866.15733 21.65000 299 0.00052 1.24248 g -1
1333 336.08393 -20.65000 55866.16092 21.65000 299 0.00051 1.70735 g -1
726 278.41815 40.55000 55866.16450 21.65000 299 0.00049 1.57162 g -1
338 312.05361 -17.05000 55866.16809 21.65000 299 0.00048 1.92288 g -1
492 316.16296 4.55000 55866.17168 21.65000 299 0.00046 1.29169 g -1
684 282.56279 33.35000 55866.17527 21.65000 299 0.00039 1.63444 g -1
1384 330.62671 -13.45000 55866.17885 21.65000 299 0.00037 1.53761 g -1
1331 321.61750 -20.65000 55866.18244 21.65000 299 0.00035 1.99069 g -1
491 309.15208 4.55000 55866.18603 21.65000 299 0.00031 1.48560 g -1
1383 323.68950 -13.45000 55866.18962 21.65000 299 0.00031 1.68844 g -1
388 308.80733 -9.85000 55866.19321 21.65000 299 0.00028 2.00023 g -1
292 346.37425 -24.25000 55866.19679 21.65000 299 0.00027 1.88660 g -1
1436 327.34993 -6.25000 55866.20038 21.65000 299 0.00023 1.48239 g -1
544 319.86812 11.75000 55866.20397 21.65000 299 0.00022 1.30188 g -1
543 312.88387 11.75000 55866.20756 21.65000 299 0.00022 1.44742 g -1
494 330.18472 4.55000 55866.21115 21.65000 299 0.00021 1.29417 g -1
341 333.29939 -17.05000 55866.21184 21.65000 299 0.01035 1.79588 r -1
391 329.95489 -9.85000 55866.21543 21.65000 299 0.00502 1.62843 r -1
390 322.90570 -9.85000 55866.21902 21.65000 299 0.00366 1.83309 r -1
442 326.56250 -2.65000 55866.22260 21.65000 299 0.00190 1.55263 r -1
342 340.38132 -17.05000 55866.22619 21.65000 299 0.00134 1.76020 r -1
441 319.53365 -2.65000 55866.22978 21.65000 299 0.00123 1.81401 r -1
392 337.00407 -9.85000 55866.23337 21.65000 299 0.00100 1.61735 r -1
493 323.17384 4.55000 55866.23696 21.65000 299 0.00067 1.58743 r -1
443 333.59135 -2.65000 55866.24054 21.65000 299 0.00052 1.54109 r -1
492 316.16296 4.55000 55866.24413 21.65000 299 0.00046 1.91202 r -1
1436 327.34993 -6.25000 55866.24772 21.65000 299 0.00023 1.89387 r -1
544 319.86812 11.75000 55866.25131 21.65000 299 0.00022 1.67888 r -1
494 330.18472 4.55000 55866.25490 21.65000 299 0.00021 1.57357 r -1
