0.4415907600 1.0607264400e-02 47.2627233960
0.4451787230 3.4409841695e-02 94.5254467919
0.4487666860 4.6952158269e-02 140.8439648370
0.4523546489 5.6700115847e-02 187.0575711764
0.4559426119 6.1720915174e-02 234.0580153083
0.4595305749 6.5720633709e-02 280.6388126175
0.4631185378 6.9383063704e-02 327.5868008965
0.4667065008 7.9060833730e-02 373.9053189416
0.4702944637 8.0961394347e-02 420.9582189262
0.4738824267 8.2850017300e-02 468.6930449976
0.4774703897 8.4666980998e-02 515.6410332766
0.4810583526 8.6385584395e-02 562.7988449669
0.4846463156 8.7726044905e-02 609.3271864233
0.4882342786 8.8953389768e-02 656.3800864080
0.4918222415 9.0026472526e-02 703.8526332152
0.4954102045 9.1028095588e-02 751.1678124640
0.4989981675 9.2360472129e-02 797.4863305091
0.5025861304 9.3240904227e-02 842.3360846751
0.5061740934 9.4033082353e-02 887.9726766334
0.5097620564 9.4781940191e-02 890.1758224521
0.5133500193 9.5476640616e-02 937.2287224367
0.5169379823 9.6148940284e-02 985.4881070364
0.5205259453 9.6670675130e-02 1032.5410070210
0.5241139082 9.7183803530e-02 1034.6916969869
0.5277018712 9.7678083076e-02 1079.8561862698
0.5312898342 9.8153196585e-02 1126.4369835790
0.5348777971 9.8613005685e-02 1174.0668979448
0.5384657601 9.9000791466e-02 1219.8608574616
0.5420537230 9.9378601790e-02 1222.2738266916
0.5456416860 9.9712992451e-02 1224.4245166574
0.5492296490 1.0002258914e-01 1271.4774166421
0.5528176119 1.0032535756e-01 1273.9952975777
0.5564055749 1.0060053976e-01 1321.4678443850
0.5599935379 1.0097985333e-01 1367.7863624301
0.5635815008 1.0121275093e-01 1371.3533604222
0.5671694638 1.0143451824e-01 1418.5636279653
0.5707574268 1.0165262024e-01 1465.1968811274
0.5743453897 1.0186137216e-01 1512.8267954931
0.5750398342 1.0186137216e-01 1512.8267954931
0.5786277971 1.0186137216e-01 1512.8267954931
0.5822157601 1.0186137216e-01 1512.8267954931
0.5858037231 1.0186137216e-01 1512.8267954931
0.5893916860 1.0186137216e-01 1512.8267954931
0.5929796490 1.0186137216e-01 1512.8267954931
0.5965676120 1.0186137216e-01 1512.8267954931
0.6001555749 1.0186137216e-01 1512.8267954931
0.6037435379 1.0186137216e-01 1512.8267954931
0.6073315009 1.0186137216e-01 1512.8267954931
0.6109194638 1.0186137216e-01 1512.8267954931
0.6145074268 1.0186137216e-01 1512.8267954931
0.6180953898 1.0186137216e-01 1512.8267954931
