0.1829945647 7.4459019760e-01 47.3676351016
0.1865825277 8.0095282720e-01 94.5779026447
0.1901704907 8.3367271048e-01 136.1229380827
0.1937584536 8.8768195498e-01 179.1891932526
0.1973464166 9.1089133161e-01 222.2554484225
0.2009343796 9.2103891936e-01 224.9306969166
0.2045223425 9.4090744338e-01 249.7423153031
0.2081103055 9.4977213383e-01 251.9454611218
0.2088047499 9.4977213383e-01 251.9454611218
0.2123927129 9.4977213383e-01 251.9454611218
0.2159806759 9.4977213383e-01 251.9454611218
0.2195686388 9.4977213383e-01 251.9454611218
0.2231566018 9.4977213383e-01 251.9454611218
0.2267445648 9.4977213383e-01 251.9454611218
0.2303325277 9.4977213383e-01 251.9454611218
0.2339204907 9.4977213383e-01 251.9454611218
