0.4799035501 2.6401739685e-02 47.1578116903
0.4834915130 5.2260039016e-02 94.3680792334
0.4870794760 7.0536185626e-02 141.6308026294
0.4906674390 9.0977718727e-02 189.2607169951
0.4942554019 1.0409915071e-01 232.2745163122
0.4978433649 1.1433390063e-01 279.3274162968
0.5014313279 1.1975735243e-01 326.6425955456
0.5050192908 1.2469159436e-01 368.5023661005
0.5086072538 1.3310428094e-01 414.7684282928
0.5121952168 1.3552431750e-01 461.7688724246
0.5157831797 1.3786220294e-01 508.8217724093
0.5193711427 1.3985441479e-01 555.2976580128
0.5229591056 1.4179442788e-01 602.2981021447
0.5265470686 1.4303881330e-01 606.0224676953
0.5301350316 1.4414112018e-01 648.9313553067
0.5337229945 1.4523151789e-01 651.2394128310
0.5373109575 1.4651395841e-01 667.7105506183
0.5408989205 1.4730108697e-01 674.9494583083
0.5444868834 1.4775630053e-01 690.3714790390
0.5451813279 1.4775630053e-01 690.3714790390
0.5487692909 1.4775630053e-01 690.3714790390
0.5523572538 1.4775630053e-01 690.3714790390
0.5559452168 1.4775630053e-01 690.3714790390
0.5595331797 1.4775630053e-01 690.3714790390
0.5631211427 1.4775630053e-01 690.3714790390
0.5667091057 1.4775630053e-01 690.3714790390
0.5702970686 1.4775630053e-01 690.3714790390
0.5738850316 1.4775630053e-01 690.3714790390
0.5774729946 1.4775630053e-01 690.3714790390
0.5810609575 1.4775630053e-01 690.3714790390
0.5846489205 1.4775630053e-01 690.3714790390
