734 346.60580 40.55000 56181.12178 21.65000 299 0.01084 1.71647 g -1
802 324.38344 54.95000 56181.12536 21.65000 299 0.00576 1.27383 g -1
772 352.17582 47.75000 56181.12895 21.65000 299 0.00523 1.72836 g -1
736 2.21291 47.75000 56181.13254 21.65000 299 0.00807 2.01901 g -1
773 6.95487 54.95000 56181.13613 21.65000 299 0.00542 2.01270 g -1
735 355.03720 40.55000 56181.13972 21.65000 299 0.00456 1.77892 g -1
768 312.24615 47.75000 56181.14330 21.65000 299 0.00412 1.10266 g -1
767 302.47146 47.75000 56181.14689 21.65000 299 0.00405 1.05631 g -1
694 3.46860 40.55000 56181.15048 21.65000 299 0.00392 1.94617 g -1
692 345.00678 33.35000 56181.15407 21.65000 299 0.00381 1.44357 g -1
803 335.18412 54.95000 56181.15766 21.65000 299 0.00379 1.26582 g -1
737 12.25000 47.75000 56181.16124 21.65000 299 0.00668 2.00688 g -1
685 290.41607 33.35000 56181.16483 21.65000 299 0.00362 1.00067 g -1
638 285.77143 26.15000 56181.16842 21.65000 299 0.00348 1.01623 g -1
771 342.13873 47.75000 56181.17201 21.65000 299 0.00335 1.26182 g -1
588 274.38447 18.95000 56181.17560 21.65000 299 0.00317 1.10021 g -1
637 278.28971 26.15000 56181.17918 21.65000 299 0.00314 1.05513 g -1
589 281.65302 18.95000 56181.18277 21.65000 299 0.00305 1.07400 g -1
769 322.06455 47.75000 56181.18636 21.65000 299 0.00291 1.07549 g -1
729 304.26859 40.55000 56181.18995 21.65000 299 0.00275 1.00854 g -1
728 295.65178 40.55000 56181.19354 21.65000 299 0.00272 1.01379 g -1
537 270.92622 11.75000 56181.19712 21.65000 299 0.00271 1.26125 g -1
684 282.56279 33.35000 56181.20071 21.65000 299 0.00271 1.06045 g -1
770 332.10164 47.75000 56181.20430 21.65000 299 0.00262 1.09166 g -1
805 356.36462 54.95000 56181.20789 21.65000 299 0.00256 1.29648 g -1
730 312.82187 40.55000 56181.21148 21.65000 299 0.00244 1.00897 g -1
801 313.28596 54.95000 56181.21506 21.65000 299 0.00242 1.07629 g -1
693 352.79056 33.35000 56181.21865 21.65000 299 0.00241 1.20022 g -1
538 277.90133 11.75000 56181.22224 21.65000 299 0.00230 1.28874 g -1
774 17.54512 54.95000 56181.22583 21.65000 299 0.00208 1.49184 g -1
804 345.77437 54.95000 56181.22941 21.65000 299 0.00208 1.15334 g -1
639 293.25314 26.15000 56181.23300 21.65000 299 0.00179 1.08003 g -1
648 0.57433 33.35000 56181.23659 21.65000 299 0.00176 1.21556 g -1
846 231.42857 69.35000 56181.24018 21.65000 299 0.00173 1.92136 g -1
688 313.87167 33.35000 56181.24377 21.65000 299 0.00169 1.00607 g -1
686 298.26936 33.35000 56181.24735 21.65000 299 0.00166 1.06671 g -1
486 274.35133 4.55000 56181.25094 21.65000 299 0.00164 1.71517 g -1
590 288.92157 18.95000 56181.25453 21.65000 299 0.00163 1.22727 g -1
727 287.03496 40.55000 56181.25812 21.65000 299 0.00163 1.18123 g -1
830 326.66667 62.15000 56181.26171 21.65000 299 0.00154 1.14191 g -1
733 338.17440 40.55000 56181.26529 21.65000 299 0.00153 1.01609 g -1
539 284.87644 11.75000 56181.26888 21.65000 299 0.00147 1.46107 g -1
731 321.31160 40.55000 56181.27247 21.65000 299 0.00138 1.01891 g -1
591 296.12691 18.95000 56181.27606 21.65000 299 0.00133 1.23423 g -1
640 300.75680 26.15000 56181.27965 21.65000 299 0.00130 1.15351 g -1
487 281.19311 4.55000 56181.28323 21.65000 299 0.00128 1.89406 g -1
687 306.08789 33.35000 56181.28682 21.65000 299 0.00123 1.10964 g -1
732 329.74300 40.55000 56181.29041 21.65000 299 0.00117 1.01521 g -1
540 291.93112 11.75000 56181.29400 21.65000 299 0.00111 1.50683 g -1
738 22.28709 47.75000 56181.29759 21.65000 299 0.00110 1.20855 g -1
800 302.18847 54.95000 56181.30117 21.65000 299 0.00105 1.22334 g -1
766 292.69677 47.75000 56181.30476 21.65000 299 0.00105 1.31211 g -1
696 20.38973 40.55000 56181.30835 21.65000 299 0.00104 1.14586 g -1
689 321.65544 33.35000 56181.31194 21.65000 299 0.00088 1.06619 g -1
739 32.32418 47.75000 56181.31553 21.65000 299 0.00082 1.24461 g -1
831 340.00000 62.15000 56181.31911 21.65000 299 0.00078 1.14761 g -1
695 11.90000 40.40000 56181.32270 21.65000 299 0.00070 1.05724 g -1
807 20.00000 62.15000 56181.32629 21.65000 299 0.00065 1.20865 g -1
641 308.28240 26.15000 56181.32988 21.65000 299 0.00063 1.28214 g -1
806 6.66667 62.15000 56181.33347 21.65000 299 0.00063 1.15488 g -1
829 313.33333 62.15000 56181.33705 21.65000 299 0.00062 1.28751 g -1
1733 347.10550 36.95000 56181.34064 21.65000 299 0.00059 1.01084 g -1
775 28.13537 54.95000 56181.34423 21.65000 299 0.00059 1.15879 g -1
776 38.72562 54.95000 56181.34782 21.65000 299 0.00054 1.22221 g -1
649 8.35811 33.35000 56181.35141 21.65000 299 0.00051 1.00706 g -1
691 337.22300 33.35000 56181.35499 21.65000 299 0.00049 1.06597 g -1
650 16.14189 33.35000 56181.35858 21.65000 299 0.00048 1.01914 g -1
294 1.62711 -17.05000 56181.36217 21.65000 299 0.00043 1.56842 g -1
697 28.87947 40.55000 56181.36576 21.65000 299 0.00040 1.06448 g -1
690 329.43922 33.35000 56181.36935 21.65000 299 0.00040 1.16627 g -1
592 303.37673 18.95000 56181.37293 21.65000 299 0.00038 1.93395 g -1
809 46.66667 62.15000 56181.37652 21.65000 299 0.00036 1.25691 g -1
865 276.00000 76.55000 56181.38011 21.65000 299 0.00035 1.92965 g -1
777 49.31587 54.95000 56181.38370 21.65000 299 0.00035 1.20408 g -1
1775 12.04202 51.35000 56181.38729 21.65000 299 0.00035 1.05195 g -1
651 23.92567 33.35000 56181.39087 21.65000 299 0.00035 1.00958 g -1
1774 2.41694 51.35000 56181.39446 21.65000 299 0.00034 1.06767 g -1
832 353.33333 62.15000 56181.39805 21.65000 299 0.00034 1.18654 g -1
808 33.33333 62.15000 56181.40164 21.65000 299 0.00032 1.15938 g -1
646 345.91040 26.15000 56181.40523 21.65000 299 0.00032 1.15487 g -1
1735 7.65092 44.15000 56181.40881 21.65000 299 0.00031 1.03517 g -1
647 353.43600 26.15000 56181.41240 21.65000 299 0.00030 1.11180 g -1
1772 349.29702 44.15000 56181.41599 21.65000 299 0.00029 1.13870 g -1
