833 0.0059794032 1 
734 0.0058979565 1 
733 0.0056124142 1 
771 0.0054376980 1 
772 0.0053598309 1 
692 0.0053449250 1 
850 0.0052664177 1 
735 0.0052579982 1 
691 0.0049974126 1 
693 0.0048808726 1 
736 0.0048801177 1 
853 0.0047995266 1 
806 0.0047629752 1 
732 0.0047343547 1 
854 0.0047095747 1 
770 0.0046840391 1 
804 0.0043475248 1 
852 0.0043000932 1 
867 0.0042615474 1 
805 0.0041617091 1 
851 0.0041372861 1 
690 0.0041359551 1 
646 0.0040702937 1 
645 0.0038151228 1 
731 0.0035166757 1 
803 0.0034961523 1 
849 0.0033803305 1 
769 0.0032830885 1 
866 0.0032672939 1 
827 0.0031800805 1 
644 0.0031715983 1 
868 0.0031483973 1 
647 0.0031051929 1 
773 0.0030293200 1 
689 0.0030167173 1 
831 0.0029548158 1 
826 0.0029468340 1 
802 0.0027699486 1 
830 0.0025493961 1 
832 0.0024898509 1 
597 0.0024463105 1 
801 0.0024093887 1 
694 0.0023852645 1 
797 0.0023609846 1 
643 0.0023195588 1 
730 0.0022743594 1 
596 0.0020430996 1 
688 0.0019418199 1 
800 0.0018488556 1 
848 0.0018161826 1 
768 0.0018123547 1 
648 0.0017510624 1 
865 0.0016856280 1 
825 0.0015758594 1 
798 0.0015439383 1 
595 0.0015276604 1 
763 0.0015125063 1 
642 0.0014853263 1 
829 0.0014164852 1 
796 0.0014072203 1 
877 0.0013257415 1 
580 0.0012417382 1 
729 0.0011802865 1 
764 0.0011433400 1 
687 0.0011219589 1 
677 0.0011096152 1 
530 0.0010788810 1 
766 0.0010598122 1 
828 0.0010448282 1 
594 0.0010217104 1 
767 0.0010009302 1 
630 0.0009759480 1 
724 0.0009648392 1 
720 0.0009149046 1 
762 0.0009024571 1 
641 0.0008506865 1 
631 0.0008428750 1 
545 0.0007994216 1 
723 0.0006656202 1 
593 0.0005976470 1 
876 0.0005943030 1 
725 0.0005635071 1 
799 0.0005535681 1 
544 0.0005499852 1 
686 0.0005446369 1 
681 0.0004947635 1 
727 0.0004751749 1 
