0.5388672911 3.8045007657e-03 47.3151792488
0.5424552541 7.6009033435e-03 95.3122845843
0.5460432170 1.2867321068e-02 136.8573200222
0.5496311800 1.6512250218e-02 184.3298668295
0.5532191430 1.9250990053e-02 227.3436661466
0.5568071059 2.1753402879e-02 274.5539336897
0.5603950689 2.3164804455e-02 316.0989691277
0.5639830319 2.4331598354e-02 355.0212119243
0.5675709948 2.5661255607e-02 398.0874670942
0.5711589578 2.7205193874e-02 442.3602068791
0.5747469207 2.8790081462e-02 489.6229302751
0.5783348837 3.0694107030e-02 537.0430212295
0.5819228467 3.1965520394e-02 580.5813790748
0.5855108096 3.3344500727e-02 607.8059666914
0.5890987726 3.4883932334e-02 655.4358810571
0.5926867356 3.9139584677e-02 694.3581238538
0.5962746985 4.3276870803e-02 735.9031592917
0.5998626615 4.4791203874e-02 783.3232502461
0.6034506245 4.6003272362e-02 830.6384294949
0.6070385874 4.8412661033e-02 874.4390666044
0.6106265504 4.9556001002e-02 919.5511000345
0.6142145134 5.1423845525e-02 966.9711909889
0.6178024763 5.2586544878e-02 1014.7584729131
0.6213904393 5.3743445451e-02 1062.5457548373
0.6249784023 5.6017804888e-02 1107.3430531505
0.6285663652 5.7242331242e-02 1154.5533206936
0.6321543282 5.8317505765e-02 1201.9209557952
0.6357422912 6.0866901895e-02 1245.0396668179
0.6393302541 6.3636850534e-02 1288.8927597802
0.6429182171 6.7936943740e-02 1330.3853393654
0.6465061800 7.1220032209e-02 1375.8645637652
0.6500941430 7.4736707902e-02 1420.2946711086
0.6536821060 7.6678527812e-02 1465.5640720972
0.6572700689 8.0774209820e-02 1504.4338590410
0.6608580319 8.3790927085e-02 1549.7032600296
0.6644459949 8.5300516741e-02 1596.4414248973
0.6680339578 8.8796669005e-02 1639.0880332446
0.6716219208 9.3531023739e-02 1683.3083171766
0.6752098838 9.8215062862e-02 1729.3645559576
0.6787978467 1.0116987871e-01 1772.3783552747
0.6823858097 1.0530583382e-01 1817.7002121161
0.6859737727 1.0762539259e-01 1863.5466274857
0.6895617356 1.1329580154e-01 1904.9867512180
0.6931496986 1.1484269087e-01 1952.7740331423
0.6967376616 1.2045510509e-01 1996.8894053687
0.7003256245 1.2589280313e-01 2042.9981000025
0.7039135875 1.3089021578e-01 2088.3199568439
0.7075015505 1.3523774053e-01 2130.1797273988
0.7110895134 1.3840933888e-01 2176.1835103269
0.7146774764 1.4122128066e-01 2219.0923979383
0.7182654393 1.4711923713e-01 2263.2602260176
0.7218534023 1.5093435997e-01 2309.3689206514
0.7254413653 1.5639240053e-01 2355.4251594323
0.7290293282 1.6173732551e-01 2400.6421045681
0.7326172912 1.6567629276e-01 2439.5118915119
0.7362052542 1.7086441901e-01 2481.0569269499
0.7397932171 1.7555651315e-01 2522.9166975048
0.7433811801 1.8116403891e-01 2567.0320697312
0.7469691431 1.8631775788e-01 2612.3014707198
0.7505571060 1.9095337664e-01 2655.3677258897
0.7541450690 1.9641204377e-01 2701.4764205234
0.7577330320 2.0048233743e-01 2747.5326593044
0.7613209949 2.0440303889e-01 2793.4839863797
0.7649089579 2.0788935491e-01 2835.3437569346
0.7684969209 2.1033901797e-01 2882.9736713004
0.7720848838 2.1555159799e-01 2927.4037786437
0.7756728468 2.1759134506e-01 2974.6665020397
0.7792608098 2.2217839155e-01 3019.9883588811
0.7828487727 2.2312537186e-01 3058.5958665608
0.7864367357 2.2413315695e-01 3105.7536782511
0.7900246986 2.2507859739e-01 3148.8199334210
0.7936126616 2.2607115468e-01 3195.7154658472
0.7972006246 2.2708743172e-01 3242.9257333903
0.8007885875 2.2803784039e-01 3290.1360009334
0.8043765505 2.2886961347e-01 3335.4054019220
0.8079645135 2.2970853325e-01 3381.4091848501
0.8115524764 2.3055140823e-01 3427.2556002198
0.8151404394 2.3135082986e-01 3474.4658677629
0.8187284024 2.3196849302e-01 3519.5779011930
0.8223163653 2.3256083633e-01 3566.8930804418
0.8259043283 2.3313077003e-01 3593.6980212357
0.8294922913 2.3369427713e-01 3638.8100546658
0.8330802542 2.3419267525e-01 3679.2010613416
0.8366682172 2.3474759812e-01 3726.4113288848
0.8402561802 2.3526533398e-01 3771.8905532846
0.8438441431 2.3579344287e-01 3819.7302910617
0.8474321061 2.3628472328e-01 3867.0454703105
