456 68.33704 4.55000 55942.12621 21.65000 299 0.19688 1.25207 g -1
405 64.96635 -2.65000 55942.12980 21.65000 299 0.18958 1.32019 g -1
354 68.64348 -9.85000 55942.13339 21.65000 299 0.17819 1.50236 g -1
509 71.61613 11.75000 55942.13697 21.65000 299 0.12829 1.16681 g -1
304 72.44639 -17.05000 55942.14056 21.65000 299 0.07272 1.75657 g -1
560 73.87345 18.95000 55942.14415 21.65000 299 0.03786 1.11097 g -1
406 71.99519 -2.65000 55942.14774 21.65000 299 0.03002 1.32529 g -1
303 65.36446 -17.05000 55942.15133 21.65000 299 0.02324 1.61935 g -1
561 81.12327 18.95000 55942.15491 21.65000 299 0.01881 1.13645 g -1
508 64.63187 11.75000 55942.15850 21.65000 299 0.01692 1.08879 g -1
1450 67.33185 0.95000 55942.16209 21.65000 299 0.01315 1.20605 g -1
353 61.59430 -9.85000 55942.16568 21.65000 299 0.00784 1.37496 g -1
1503 70.55524 8.15000 55942.16926 21.65000 299 0.00710 1.12622 g -1
510 78.60038 11.75000 55942.17285 21.65000 299 0.00691 1.12610 g -1
1346 67.74771 -13.45000 55942.17644 21.65000 299 0.00654 1.47063 g -1
1398 64.05778 -6.25000 55942.18003 21.65000 299 0.00652 1.29776 g -1
1399 70.96548 -6.25000 55942.18362 21.65000 299 0.00498 1.30765 g -1
255 75.09111 -24.25000 55942.18720 21.65000 299 0.00422 1.90426 g -1
1555 72.72565 15.35000 55942.19079 21.65000 299 0.00417 1.05637 g -1
456 68.33704 4.55000 55942.19149 21.65000 299 0.19688 1.14128 r -1
405 64.96635 -2.65000 55942.19508 21.65000 299 0.18958 1.23783 r -1
354 68.64348 -9.85000 55942.19866 21.65000 299 0.17819 1.37163 r -1
509 71.61613 11.75000 55942.20225 21.65000 299 0.12829 1.07551 r -1
304 72.44639 -17.05000 55942.20584 21.65000 299 0.07272 1.56846 r -1
560 73.87345 18.95000 55942.20943 21.65000 299 0.03786 1.03241 r -1
406 71.99519 -2.65000 55942.21301 21.65000 299 0.03002 1.23731 r -1
303 65.36446 -17.05000 55942.21660 21.65000 299 0.02324 1.60285 r -1
561 81.12327 18.95000 55942.22019 21.65000 299 0.01881 1.03432 r -1
508 64.63187 11.75000 55942.22378 21.65000 299 0.01692 1.10402 r -1
1450 67.33185 0.95000 55942.22737 21.65000 299 0.01315 1.21285 r -1
353 61.59430 -9.85000 55942.23095 21.65000 299 0.00784 1.46729 r -1
1503 70.55524 8.15000 55942.23454 21.65000 299 0.00710 1.12726 r -1
510 78.60038 11.75000 55942.23813 21.65000 299 0.00691 1.07934 r -1
1346 67.74771 -13.45000 55942.24172 21.65000 299 0.00654 1.54363 r -1
1398 64.05778 -6.25000 55942.24531 21.65000 299 0.00652 1.41137 r -1
1399 70.96548 -6.25000 55942.24889 21.65000 299 0.00498 1.35942 r -1
255 75.09111 -24.25000 55942.25248 21.65000 299 0.00422 1.94688 r -1
1555 72.72565 15.35000 55942.25607 21.65000 299 0.00417 1.09434 r -1
